"cond-mat/0605220","Matthias Graeber","M.R. Graeber, M. Weiss, and C. Schoenenberger","Defining and controlling double quantum dots in single-walled carbon
  nanotubes","9 pages, 3 figures","Semicond. Sci. Technol. 21, 64-68 (2006)","10.1088/0268-1242/21/11/S09",,"cond-mat.mes-hall",,"  We report the experimental realization of double quantum dots in
single-walled carbon nanotubes. The device consists of a nanotube with source
and drain contact, and three additional top-gate electrodes in between. We show
that, by energizing these top-gates, it is possible to locally gate a nanotube,
to create a barrier, or to tune the chemical potential of a part of the
nanotube. At low temperatures we find (for three different devices) that in
certain ranges of top-gate voltages our device acts as a double quantum dot,
evidenced by the typical honeycomb charge stability pattern.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 09:32:00 GMT""}]","2009-11-11"
"cond-mat/0605221","Paolo Verrocchio","L. A. Fernandez, V. Martin-Mayor, P. Verrocchio","Optimized Monte Carlo Method for glasses","Proceedings of ""X International workshop on Disordered Systems"" held
  in Molveno (Italy), March 2006","Phil. Mag. 87 (2007) 581-586.","10.1080/14786430600919302",,"cond-mat.stat-mech",,"  A new Monte Carlo algorithm is introduced for the simulation of supercooled
liquids and glass formers, and tested in two model glasses. The algorithm is
shown to thermalize well below the Mode Coupling temperature and to outperform
other optimized Monte Carlo methods. Using the algorithm, we obtain finite size
effects in the specific heat. This effect points to the existence of a large
correlation length measurable in equal time correlation functions.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 09:51:03 GMT""}]","2009-05-21"
"cond-mat/0605222","Antonio Hernandez-Cabrera","A. Hernandez-Cabrera, P. Aceituno, and F.T. Vasko","Electron energy spectrum and density of states for non-symmetric
  heterostructures in an in-plane magnetic field","11 pages, 10 figures",,"10.1103/PhysRevB.74.035330",,"cond-mat.mtrl-sci",,"  Modifications of spin-splitting dispersion relations and density of states
for electrons in non-symmetric heterostructures under in-plane magnetic field
are studied within the envelope function formalism. Spin-orbit interactions,
caused by both a slow potential and the heterojunction potentials (which are
described by the boundary conditions) are taken into account. The interplay
between these contributions and the magnetic field contribution to the
spin-splitting term in the Hamiltonian is essential when energy amount
resulting from the Zeeman and spin-orbit coupling are of the same order. Such
modifications of the energy spectra allow us to separate the spin-orbit
splitting contributions due to a slow potential and due to the heterojunctions.
Numerical estimates for selectively-doped heterojunction and quantum well with
narrow-gap region of electron localization are performed.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 09:54:04 GMT""}]","2009-11-11"
"cond-mat/0605223","Yosyp Sidor","Y. Sidor, B. Partoens, F. M. Peeters, N. Schildermans, M. Hayne, V. V.
  Moshchalkov, A. Rastelli, and O. G. Schmidt","High-field magneto-excitons in unstrained GaAs/AlGaAs quantum dots","9 pages, 9 figures. To appear in Physical Review B",,"10.1103/PhysRevB.73.155334",,"cond-mat.mes-hall",,"  The magnetic field dependence of the excitonic states in unstrained
GaAs/AlGaAs quantum dots is investigated theoretically and experimentally. The
diamagnetic shift for the ground and the excited states are studied in magnetic
fields of varying orientation. In the theoretical study, calculations are
performed within the single band effective mass approximation, including band
nonparabolicity, the full experimental three-dimensional dot shape and the
electron-hole Coulomb interaction. These calculations are compared with the
experimental results for both the ground and the excited states in fields up to
50 Tesla. Good agreement is found between theory and experiment.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 10:48:03 GMT""}]","2009-11-11"
"cond-mat/0605224","Ajay D. Thakur","A. D. Thakur, D. Pal, M. J. Higgins, S. Ramakrishnan, A. K. Grover","Manifestation of modulation in spatial order of flux line lattice in
  weakly pinned superconductors : a vibrating sample magnetometer study","9 figures",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  We have investigated the healing of transient disordered vortex states
injected into a superconducting sample during the field ramping process in
isothermal M-H measurements as a prescription to comprehend the modulation in
the state of order of the underlying equilibrium vortex state in weakly pinned
single crystals of $2H$-NbSe$_2$ (zero field transition temperature, $T_c(0)
\sim 6 K$) and Ca$_3$Rh$_4$Sn$_{13}$ ($T_c(0) \sim 8.2 K$), which display
order-disorder transition(s). Our results reaffirm the notion that spatial
order in the flux line lattice proceeds to the amorphous state in two distinct
steps as evidenced by the presence of second magnetization peak (SMP) anomaly
and the peak effect (PE) phenomenon. Disordering commencing at the onset field
of SMP has a window to heal between its peak field ($H_{smp}^p$) and the onset
field ($H_p^{on}$) of the PE. A comparison of the scan rate dependence of
magnetization hysteresis widths in two different crystals of $2H$-NbSe$_2$, one
of which displays only the PE phenomenon and the other one that displays both
SMP and PE anomalies, show that while enhancment in quenched random pinning
invokes the occurence of SMP anomaly, it slows down the temporal decay of
currents across the PE region.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 10:28:36 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 10:58:45 GMT""}]","2007-05-23"
"cond-mat/0605225","Fabrizio Canfora","F. Canfora, L. Parisi, G. Vilasi","Regge theory and statistical mechanics","To appear on Physics Letters B. 10 pages, no figures, references
  added","Phys.Lett. B638 (2006) 85-88","10.1016/j.physletb.2006.05.019",,"cond-mat.stat-mech gr-qc hep-th quant-ph",,"  An interesting connection between the Regge theory of scattering, the
Veneziano amplitude, the Lee-Yang theorems in statistical mechanics and
nonextensive Renyi entropy is addressed. In this scheme the standard entropy
and the Renyi entropy appear to be different limits of a unique mathematical
object. This framework sheds light on the physical origin of nonextensivity. A
non trivial application to spin glass theory is shortly outlined.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 10:18:17 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 06:45:06 GMT""}]","2009-11-11"
"cond-mat/0605226","Poilblanc","D. Poilblanc, C. Weber, F. Mila and M. Sigrist","Checkerboard order in the t--J model on the square lattice",,,"10.1016/j.jmmm.2006.10.449",,"cond-mat.str-el",,"  We propose that the inhomogeneous patterns seen by STM in some underdoped
superconducting cuprates could be related to a bond-order-wave instability of
the staggered flux state, one of the most studied ""normal"" state proposed to
compete with the d-wave RVB superconductor. A checkerboard pattern is obtained
by a Gutzwiller renormalized mean-field theory of the t-J model for doping
around 1/8. It is found that the charge modulation is always an order of
magnitude smaller than the bond-order modulations. This is confirmed by an
exact optimization of the wavefunction by a variational Monte Carlo scheme. The
numerical estimates of the order parameters are however found to be strongly
reduced w.r.t their mean-field values.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 10:23:32 GMT""}]","2009-11-11"
"cond-mat/0605227","Angel Moreno","Angel J. Moreno and Walter Kob","Dynamics of a rod in a homogeneous/inhomogeneous frozen disordered
  medium: Correlation functions and non-Gaussian effects","Published in AIP Conference Proceedings 708 (2004) 576-582","AIP Conference Proceedings 708 (2004) 576-582","10.1063/1.1764227",,"cond-mat.soft",,"  We present molecular dynamics simulations of the motion of a single rigid rod
in a disordered static 2d-array of disk-like obstacles. Two different
configurations have been used for the latter: A completely random one, and
which thus has an inhomogeneous structure, and an homogeneous ``glassy'' one,
obtained from freezing a liquid of soft disks in equilibrium. Small differences
are observed between both structures for the translational dynamics of the rod
center-of-mass. In contrast to this, the rotational dynamics in the glassy host
medium is strongly slowed down in comparison with the random one. We calculate
angular correlation functions for a wide range of rod length $L$ and density of
obstacles $\rho$ as control parameters. A two-step decay is observed for large
values of $L$ and $\rho$, in analogy with supercooled liquids at temperature
close to the glass transition. In agreement with the prediction of the Mode
Coupling Theory, a time-length and time-density scaling is obtained. In order
to get insight on the relation between the heterogeneity of the dynamics and
the structure of the host medium, we determine the deviations from Gaussianity
at different length scales. Strong deviations are obtained even at spatial
scales much larger than the rod length. The magnitude of these deviations is
independent of the nature of the host medium. This result suggests that the
large scale translational dynamics of the rod is affected only weakly by the
presence of inhomogeneities in the host medium.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 11:25:57 GMT""}]","2009-11-11"
"cond-mat/0605228","Marco Evangelisti","Marco Evangelisti, Esperanca Manuel, Marco Affronte, Masashi Okubo,
  Cyrille Train, Michel Verdaguer","Vacancy-driven magnetocaloric effect in Prussian blue analogues","6 pages, 4 figures, JEMS06",,"10.1016/j.jmmm.2007.03.038",,"cond-mat.mtrl-sci",,"  We experimentally show that the magnetocaloric properties of molecule-based
Prussian blue analogues can be adjusted by controlling during the synthesis the
amount of intrinsic vacancies. For Cs_xNi^II_4[Cr^III(CN)_6]_(8+x)/3}, we find
indeed that the ferromagnetic phase transition induces significantly large
magnetic entropy changes, whose maxima shift from 68 K to 95 K by varying the
number of [Cr^III(CN)_6]^3- vacancies, offering an unique tunability of the
magnetocaloric effect in this complex.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 11:26:07 GMT""}]","2009-11-11"
"cond-mat/0605229","Abdollah Langari","A. Fledderjohann, A. Langari and K.-H. Muetter","Formation of clusters in the two dimensional t-J model: The mechanism
  for phase separation","11 pages and 3 figures","J. Phys.: Condens. Matter 18 (2006) 4935-4944","10.1088/0953-8984/18/20/017",,"cond-mat.str-el",,"  The emergence of phase separation is investigated in the framework of a 2D
t-J model by means of a variational product ansatz, which covers the infinite
lattice by two types of L x L clusters. Clusters of the first type are
completely occupied with electrons, i.e. they carry maximal charge Q_e=L^2 and
total spin 0, and thereby form the antiferromagnetic background. Holes occur in
the second type of clusters -- called ``hole clusters''. They carry a charge
Q_h<L^2. The charge Q_h and the number N(Q_h) of hole clusters is fixed by
minimizing the total energy at given hole density and spin exchange coupling
\alpha=J/t. For \alpha not too small (\alpha>0.5) it turns out that hole
clusters are occupied with an even number Q_h<L^2 of electrons and carry a
total spin 0. For increasing \alpha the charge Q_h(\alpha) of the hole clusters
decreases.Some points on the boundary curve can be extracted from Q_h(\alpha).
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 12:24:45 GMT""}]","2009-11-11"
"cond-mat/0605230","Rafal Oszwaldowski","R. Oszwa{\l}dowski, J. A. Majewski, T. Dietl","Influence of band structure effects on domain-wall resistance in diluted
  ferromagnetic semiconductors","4 pages, 4 figures, submitted to Phys. Rev. B - Rapid Comm","Phys. Rev. B 74, 153310 (2006) [4 pages]","10.1103/PhysRevB.74.153310",,"cond-mat.mes-hall",,"  Intrinsic domain-wall resistance (DWR) in (Ga,Mn)As is studied theoretically
and compared to experimental results. The recently developed model of spin
transport in diluted ferromagnetic semiconductors [Van Dorpe et al., Phys. Rev.
B 72, 205322 (2005)] is employed. The model combines the disorder-free
Landauer-B\""uttiker formalism with the tight-binding description of the host
band structure. The obtained results show how much the spherical 4x4 kp model
[Nguyen, Shchelushkin, and Brataas, cond-mat/0601436] overestimates DWR in the
adiabatic limit, and reveal the dependence of DWR on the magnetization profile
and crystallographic orientation of the wall.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 12:57:59 GMT""}]","2007-05-23"
