"hep-th/0605127","Dionisio Bazeia","D. Bazeia, M.A. Gonz\'alez Le\'on, L. Losano, J. Mateos Guilarte","Deformed defects for scalar fields with polynomial interactions","8 pages, 5 eps figures, to appear in PRD","Phys.Rev.D73:105008,2006","10.1103/PhysRevD.73.105008",,"hep-th",,"  In this paper we use the deformation procedure introduced in former work on
deformed defects to investigate several new models for real scalar field. We
introduce an interesting deformation function, from which we obtain two
distinct families of models, labeled by the parameters that identify the
deformation function. We investigate these models, which identify a broad class
of polynomial interactions. We find exact solutions describing global defects,
and we study the corresponding stability very carefully.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 13:13:17 GMT""}]","2008-11-26"
"hep-th/0605129","Takeshi Oota","Takeshi Oota and Yukinori Yasui","Explicit Toric Metric on Resolved Calabi-Yau Cone","8 pages, 2 figures; v2: references added","Phys.Lett.B639:54-56,2006","10.1016/j.physletb.2006.06.021","OCU-PHYS 247","hep-th",,"  We present an explicit non-singular complete toric Calabi-Yau metric using
the local solution recently found by Chen, Lu and Pope. This metric gives a new
supergravity solution representing D3-branes.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:51:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 10:40:30 GMT""}]","2008-11-26"
"math-ph/0605041","Aldo Procacci","Roberto Fernandez and Aldo Procacci","Cluster expansion for abstract polymer models. New bounds from an old
  approach","16 pages. This new version, written en reponse to the suggestions of
  the referees, includes more detailed introductory sections, a proof of the
  generalized Penrose identity and some additional results that follow from our
  treatment",,"10.1007/s00220-007-0279-2",,"math-ph math.MP",,"  We revisit the classical approach to cluster expansions, based on tree
graphs, and establish a new convergence condition that improves those by
Kotecky-Preiss and Dobrushin, as we show in some examples. The two ingredients
of our approach are: (i) a careful consideration of the Penrose identity for
truncated functions, and (ii) the use of iterated transformations to bound
tree-graph expansions.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 14:20:38 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 20:07:45 GMT""}]","2009-11-11"
"math/0605284","Ignacio Guerra Prof.","Philippe Clement, Marta Garcia-Huidobro, Ignacio Guerra, Raul
  Manasevich","On Regions of Existence and Nonexistence of solutions for a System of
  $p$-$q$-Laplacians","17 pages, accepted in Asymptotic Analysis",,,,"math.AP",,"  We give a new region of existence of solutions to the superhomogeneous
Dirichlet problem $$ \quad \begin{array}{l} -\Delta_{p} u= v^\delta\quad
v>0\quad {in}\quad B,\cr -\Delta_{q} v = u^{\mu}\quad u>0\quad {in}\quad B, \cr
u=v=0 \quad {on}\quad \partial B, \end{array}\leqno{(S_R)} $$ where $B$ is the
ball of radius $R>0$ centered at the origin in $\RR^N.$ Here $\delta, \mu >0$
and $ \Delta_{m} u={\rm div}(|\nabla u|^{m-2}\nabla u) $ is the $m-$Laplacian
operator for $m>1$.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 18:31:22 GMT""}]","2007-05-23"
"math/0605304","Ross Street","Eduardo J. Dubuc and Ross Street","A construction of 2-filtered bicolimits of categories","This is a revision of arXiv:math/0605304 [math.CT]. It was pointed
  out to us by Martin Szyld that what was Lemma 1.14 could not be proved at
  that point. What was Lemma 1.20 depended on it. The old Definition 2.1 is
  replaced by new material. The old Lemma 1.14 can then be proved now as Lemma
  2.6. The old Lemma 1.20 (with typos corrected) is now Lemma 2.7. A few minor
  typos were also corrected","Cahiers de topologie et g\'eom\'etrie diff\'erentielle
  cat\'egoriques 47(2) (2006) 83--106",,,"math.CT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the notion of 2-filtered 2-category and give an explicit
construction of the bicolimit of a category valued 2-functor. A category
considered as a trivial 2-category is 2-filtered if and only if it is a
filtered category, and our construction yields a category equivalent to the
category resulting from the usual construction of filtered colimits of
categories. Weaker axioms suffice for this construction, and we call the
corresponding notion pre 2-filtered 2-category. The full set of axioms is
necessary to prove that 2-filtered bicolimits have the properties corresponding
to the essential properties of filtered bicolimits. Kennison already considered
filterness conditions on a 2-category under the name of bifiltered 2-category.
It is easy to check that a bifiltered 2-category is 2-filtered, so our results
apply to bifiltered 2-categories. Actually Kennison's notion is equivalent to
ours, but the other direction of this equivalence is not entirely trivial.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 16:57:25 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2021 03:14:49 GMT""}]","2021-03-17"
"math/0605305","Tomas Everaert","Tomas Everaert","Relative commutator theory in varieties of omega-groups","16 pages","Journal of Pure and Applied Algebra Volume 210, Issue 1, July
  2007, Pages 1-10","10.1016/j.jpaa.2006.05.011",,"math.RA",,"  We introduce a new notion of commutator which depends on a choice of
subvariety in any variety of omega-groups. We prove that this notion
encompasses Higgins's commutator, Froehlich's central extensions and the
Peiffer commutator of precrossed modules.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 17:13:31 GMT""}]","2015-04-20"
"math/0605306","Fernando Torres","Carlos Munuera and Fernando Torres","The structure of algebras admitting well agreeing near weights","10 pages",,,,"math.AG",,"  We characterize algebras admitting two well agreeing near weights $\rho$ and
$\sigma$. We show that such an algebra $R$ is an integral domain whose quotient
field $\mathbf K$ is an algebraic function field of one variable. It contains
two places $p, Q\in {\mathbb P}(\mathbf K)$ such that $\rho$ and $\sigma$ are
derived from the valuations associated to $P$ and $Q$. Furthermore $\bar R=
\cap_{S\in\{\mathbb P}(\mathbf F)\setminus\{P,Q\}}{\mathcal O}_S$.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 17:15:04 GMT""}]","2007-05-23"
"math/0605307","Zhenglu Jiang","Zhenglu Jiang, Xiaoyong Fu and Hongjiong Tian","A Simple Proof of Inequalities of Integrals of Composite Functions",,"Journal of Mathematical Analysis and Applications, Vol 332, Number
  2, 2007, p1308-1313.","10.1016/j.jmaa.2006.11.007",,"math.FA",,"  In this paper we give a simple proof of inequalities of integrals of
functions which are the composition of nonnegative continous convex functions
on a vector space ${\bf R}^m$ and vector-valued functions in a weakly compact
subset of a Banach vector space generated by $m$ $L_\mu^p$-spaces for $1\leq
p<+\infty.$ Also, the same inequalities hold if these vector-valued functions
are in a weakly* compact subset of a Banach vector space generated by $m$
$L_\mu^\infty$-spaces instead.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 17:31:02 GMT""}]","2007-08-27"
"math/0605308","Andrzej Weber","Piotr Pragacz, Andrzej Weber","Positivity of Schur function expansions of Thom polynomials","12 pages, various modification of the exposition",,,,"math.AG math.AT",,"  Combining the Kazarian approach to Thom polynomials via classifying spaces of
singularities with the Fulton-Lazarsfeld theory of numerical positivity for
ample vector bundles, we show that the coefficients of various Schur function
expansions of the Thom polynomials of stable and unstable singularities are
nonnegative.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 17:54:25 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 20:35:26 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2006 20:07:59 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2006 10:41:26 GMT""}]","2007-05-23"
"math/0605309","Roger Bielawski","Roger Bielawski","Reducible spectral curves and the hyperkaehler geometry of adjoint
  orbits","21 pages; bibliography updated, misprints corrected; final version,
  to appear in the Journal of the LMS",,,,"math.DG math.AG",,"  We study the hyperkaehler geometry of a regular semisimple adjoint orbit of
SL(k,C) via the algebraic geometry of the corresponding reducible spectral
curve.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 18:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 12:36:14 GMT""}]","2007-05-23"
"math/0605310","Ilya Shapiro","A. Schwarz, I. Shapiro","$p$-adic superspaces and Frobenius","35 pages, error in proof corrected, results unchanged",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of a $p$-adic superspace is introduced and used to give a
transparent construction of the Frobenius map on $p$-adic cohomology of a
smooth projective variety over $\zp$ (the ring of $p$-adic integers), as well
as an alternative construction of the crystalline cohomology of a smooth
projective variety over $\fp$ (finite field with $p$ elements).
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 18:12:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 23:32:04 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2007 15:08:52 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jan 2008 09:15:40 GMT""},{""version"":""v5"",""created"":""Tue, 9 Oct 2012 19:15:50 GMT""}]","2012-10-10"
"math/0605311","Ignacio Guerra Prof.","Ignacio Guerra","Asymptotic behaviour of a semilinear elliptic system with a large
  exponent","16 pages, submmited for publication",,"10.1007/s10884-006-9045-y",,"math.AP",,"  Consider the problem \begin{eqnarray*} -\Delta u &=& v^{\frac 2{N-2}},\quad
v>0\quad {in}\quad \Omega, -\Delta v &=& u^{p},\:\:\:\quad u>0\quad {in}\quad
\Omega, u&=&v\:\:=\:\:0 \quad {on}\quad \partial \Omega, \end{eqnarray*} where
$\Omega$ is a bounded convex domain in $\R^N,$ $N>2,$ with smooth boundary
$\partial \Omega.$ We study the asymptotic behaviour of the least energy
solutions of this system as $p\to \infty.$ We show that the solution remain
bounded for $p$ large and have one or two peaks away form the boundary. When
one peak occurs we characterize its location.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 18:12:38 GMT""}]","2009-11-11"
"math/0605312","Kazuo Habiro","Kazuo Habiro, Jean-Baptiste Meilhan","On the Kontsevich integral of Brunnian links","This is the version published by Algebraic & Geometric Topology on 25
  September 2006","Algebr. Geom. Topol. 6 (2006) 1399-1412","10.2140/agt.2006.6.1399",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the paper is twofold. First, we give a short proof using the
Kontsevich integral for the fact that the restriction of an invariant of degree
2n to (n+1)-component Brunnian links can be expressed as a quadratic form on
the Milnor mu-bar link-homotopy invariants of length n+1. Second, we describe
the structure of the Brunnian part of the degree 2n-graded quotient of the
Goussarov--Vassiliev filtration for (n+1)-component links.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 18:16:24 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 10:51:52 GMT""}]","2009-04-23"
"math/0605313","Kazuo Habiro","Kazuo Habiro","An integral form of the quantized enveloping algebra of sl_2 and its
  completions","31 pages",,,,"math.QA",,"  We introduce an integral form U of the quantized enveloping algebra of sl_2.
The algebra U is just large enough so that the quasi-R-matrix is contained in a
completion of U\otimes U. We study several completions of the algebra U, and
determine their centers. This study is motivated by a study of integrality
properties of the quantum sl_2 invariants of links and integral homology
spheres.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 18:41:08 GMT""}]","2007-05-23"
