"gr-qc/0605017","Frederic P. Schuller","Raffaele Punzi, Frederic P. Schuller, Mattias N. R. Wohlfarth","Geometric obstruction of black holes","50 pages, 2 figures","Annals Phys.322:1335-1372,2007","10.1016/j.aop.2006.07.005",,"gr-qc hep-th",,"  We study the global structure of Lorentzian manifolds with partial sectional
curvature bounds. In particular, we prove completeness theorems for homogeneous
and isotropic cosmologies as well as static spherically symmetric spacetimes.
The latter result is used to rigorously prove the absence of static spherically
symmetric black holes in more than three dimensions. The proofs of these new
results are preceded by a detailed exposition of the local aspects of sectional
curvature bounds for Lorentzian manifolds, which extends and strengthens
previous constructions.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 16:16:56 GMT""}]","2014-11-17"
"gr-qc/0605018","Carlos F. Sopuerta","Carlos F. Sopuerta (1), Ulrich Sperhake (1 and 2), and Pablo Laguna
  (1) ((1) CGWP, Penn State, (2) TPI, Jena)","Hydro-without-Hydro Framework for Simulations of Black Hole-Neutron Star
  Binaries","16 pages, 7 figures. To appear in the Classical and Quantum Gravity
  special issue on Numerical Relativity","Class.Quant.Grav. 23 (2006) S579-S598","10.1088/0264-9381/23/16/S15",,"gr-qc astro-ph",,"  We introduce a computational framework which avoids solving explicitly
hydrodynamic equations and is suitable to study the pre-merger evolution of
black hole-neutron star binary systems. The essence of the method consists of
constructing a neutron star model with a black hole companion and freezing the
internal degrees of freedom of the neutron star during the course of the
evolution of the space-time geometry. We present the main ingredients of the
framework, from the formulation of the problem to the appropriate computational
techniques to study these binary systems. In addition, we present numerical
results of the construction of initial data sets and evolutions that
demonstrate the feasibility of this approach.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 16:13:51 GMT""}]","2009-11-11"
"gr-qc/0605019","Mikolaj Korzynski","Mikolaj Korzynski","Isolated and dynamical horizons from a common perspective","12 pages, one figure, revtex4. v2: added various references in
  introduction and sec. 2, short discussion of applicability to slowly evolving
  horizons in sec. 4B. Several minor corrections throughout text","Phys.Rev. D74 (2006) 104029","10.1103/PhysRevD.74.104029",,"gr-qc",,"  A framework is developed in which one can write down the constraint equations
on a three--dimensional hypersurface of arbitrary signature. It is then applied
to isolated and dynamical horizons. The derived equations can be used to
extract physicaly relevant quantities describing the horizon irrespective to
whether it is isolated (null) or dynamical at a given instant of time.
Furthermore, small perturbation of isolated horizons are considered, and
finally a family of axially--symmetric exact solution of the constraint
equations on a dynamical horizon is presented.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 16:53:49 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2006 12:48:51 GMT""}]","2007-05-23"
"gr-qc/0605020","Kartheek Solipuram","Kartheek R Solipuram","Waves in the Griffiths-Podolsky Metric","4 pages",,,,"gr-qc",,"  Perturbations form an important section of black hole analyses. This paper
deals with the effect of perturbations as in the delineation of waves that
occur. It makes use of the spin coefficients from [3] to represent the general
equations of waves in an accelerating black hole proposed in [2].
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 18:05:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 19:02:34 GMT""}]","2007-05-23"
"gr-qc/0605021","K G Arun","K G Arun","Parameter estimation of coalescing supermassive black hole binaries with
  LISA","12 pages, 5 figures (eps) significant revision, accepted for
  publication in Phys. Rev. D. Matches with the published version","Phys.Rev. D74 (2006) 024025","10.1103/PhysRevD.74.024025",,"gr-qc astro-ph",,"  Laser Interferometer Space Antenna (LISA) will routinely observe coalescences
of supermassive black hole (BH) binaries up to very high redshifts. LISA can
measure mass parameters of such coalescences to a relative accuracy of
$10^{-4}-10^{-6}$, for sources at a distance of 3 Gpc. The problem of parameter
estimation of massive nonspinning binary black holes using post-Newtonian (PN)
phasing formula is studied in the context of LISA. Specifically, the
performance of the 3.5PN templates is contrasted against its 2PN counterpart
using a waveform which is averaged over the LISA pattern functions. The
improvement due to the higher order corrections to the phasing formula is
examined by calculating the errors in the estimation of mass parameters at each
order. The estimation of the mass parameters ${\cal M}$ and $\eta$ are
significantly enhanced by using the 3.5PN waveform instead of the 2PN one. For
an equal mass binary of $2\times10^6M_\odot$ at a luminosity distance of 3 Gpc,
the improvement in chirp mass is $\sim 11%$ and that of $\eta$ is $\sim 39%$.
Estimation of coalescence time $t_c$ worsens by 43%. The improvement is larger
for the unequal mass binary mergers. These results are compared to the ones
obtained using a non-pattern averaged waveform. The errors depend very much on
the location and orientation of the source and general conclusions cannot be
drawn without performing Monte Carlo simulations. Finally the effect of the
choice of the lower frequency cut-off for LISA on the parameter estimation is
studied.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 06:17:56 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 07:39:25 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2006 06:32:12 GMT""}]","2009-11-11"
"gr-qc/0605022","Alfredo L\'opez Ortega","A. L\'opez-Ortega","Absorption and quasinormal modes of classical fields propagating on 3D
  and 4D de Sitter spacetime","31 pages","Gen.Rel.Grav. 38 (2006) 743-771","10.1007/s10714-006-0263-8",,"gr-qc",,"  We extensively study the exact solutions of the massless Dirac equation in 3D
de Sitter spacetime that we published recently. Using the Newman-Penrose
formalism, we find exact solutions of the equations of motion for the massless
classical fields of spin s=1/2,1,2 and to the massive Dirac equation in 4D de
Sitter metric. Employing these solutions, we analyze the absorption by the
cosmological horizon and de Sitter quasinormal modes. We also comment on the
results given by other authors.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 08:40:51 GMT""}]","2009-11-11"
"hep-ex/0605009","Ingo Torchiani","D0 Collaboration","Search for Neutral Higgs Bosons Decaying to Tau Pairs in p-pbar
  Collisions at sqrt(s) = 1.96 TeV","Version accpeted by Phys. Rev. Lett. (minor changes)","Phys.Rev.Lett.97:121802,2006","10.1103/PhysRevLett.97.121802","FERMILAB-PUB-06/092-E","hep-ex",,"  A search for the production of neutral Higgs bosons Phi decaying into
tau^+tau^- final states in p-pbar collisions at a center-of-mass energy of 1.96
TeV is presented. The data, corresponding to an integrated luminosity of up to
348 pb^-1, were collected by the D0 experiment at the Fermilab Tevatron
Collider. Since no excess compared to the expectation from standard model
processes is found, limits on the production cross section times branching
ratio are set. The results are combined with those obtained from the D0 search
for Phi b(b) to b-bbar-b(bbar) and are interpreted in the minimal
supersymmetric standard model.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 21:39:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 13:28:13 GMT""}]","2012-08-27"
"hep-ex/0605010","Christian Autermann","D0 Collaboration, V. Abazov, et al","Search for resonant second generation slepton production at the Tevatron","submitted to Phys. Rev. Lett","Phys.Rev.Lett.97:111801,2006","10.1103/PhysRevLett.97.111801","Fermilab-Pub-06-094-E","hep-ex",,"  We present a search for supersymmetry in the R-parity violating resonant
production and decay of smuons and muon-sneutrinos in the channels
smuon->neutralino_1 muon, smuon->neutralino_2 muon, and
muon-sneutrino->chargino muon. We analyzed 0.38 fb^-1 of integrated luminosity
collected between April 2002 and August 2004 with the D0 detector at the
Fermilab Tevatron Collider. The observed number of events is in agreement with
the standard model expectation, and we calculate 95% C.L. limits on the slepton
production cross section times branching fraction to gaugino plus muon, as a
function of slepton and gaugino masses. In the framework of minimal
supergravity, we set limits on the coupling parameter lambda'_211, extending
significantly previous results obtained in Run I of the Tevatron and at the
CERN LEP collider.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 08:14:49 GMT""}]","2008-11-26"
"hep-ph/0605027","Shang-Yung Wang","S.-Y. Wang","Comment on ""Dynamical mass generation in strongly coupled quantum
  electrodynamics with weak magnetic fields""","2 pages, revised version, submitted to PRD",,,,"hep-ph",,"  In a recent article, Ayala et al. [Phys. Rev. D 73, 105009 (2006)] have
studied the dynamical generation of masses for fundamental fermions in strongly
coupled QED in the presence of weak magnetic fields. We argue that the results
and conclusions of the article are not reliable as they are subject to gauge
dependent artifacts resulting from an inconsistent truncation of the
Schwinger-Dyson equations.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 17:06:20 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 16:13:20 GMT""}]","2007-05-23"
"hep-ph/0605030","Dietrich Bodeker","Dietrich Bodeker","Moduli decay in the hot early Universe","Numerical error in the final result for the damping rate corrected,
  conclusions of the paper are not affected","JCAP 0606 (2006) 027","10.1088/1475-7516/2006/06/027","BI-TP 2006/12, CERN-PH-TH/2006-077","hep-ph astro-ph hep-th",,"  We consider moduli fields interacting with thermalized relativistic matter.
We determine the temperature dependence of their damping rate and find it is
dominated by thermal effects in the high temperature regime, i.e. for
temperatures larger than their mass. For a simple scalar model the damping rate
is expressed through the known matter bulk viscosity. The high temperature
damping rate is always smaller than the Hubble rate, so that thermal effects
are not sufficient for solving the cosmological moduli problem.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 20:47:47 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 15:25:28 GMT""}]","2009-11-11"
