"math/0608582","Samuel Smith","Gregory Lupton and Samuel Bruce Smith","The evaluation subgroup of a fibre inclusion","15 pages",,,,"math.AT",,"  Given a fibration of simply connected CW complexes of finite type, we study
the evaluation subgroup of the fibre inclusion as an invariant of
fibre-homotopy type. For spherical fibrations, we show the evaluation subgroup
may be expressed as an extension of the Gottlieb group of the fibre sphere
provided the classifying map induces the trivial map on homotopy groups. We
extend this result after rationalization: We show that the rationalized
evaluation subgroup of the fibre inclusion decomposes as the direct sum of the
rationalized Gottlieb group of the fibre and the rationalized homotopy group of
the base if and only if the classifying map induces the trivial map on rational
homotopy groups.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 16:15:42 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 20:40:50 GMT""}]","2007-05-23"
"math/0608583","Romain Dujardin","Romain Dujardin","Continuity of Lyapunov exponents for polynomial automorphisms of
  $\mathbb{C}^2$",,,,,"math.DS math.CV",,"  We prove two continuity theorems for the Lyapunov exponents of the maximal
entropy measure of polynomial automorphisms of $\mathbb{C}^2$. The first
continuity result holds for any family of polynomial automorphisms of constant
dynamical degree. The second result is the continuity of the upper exponent for
families degenerating to a 1-dimensional map.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 16:15:59 GMT""}]","2007-05-23"
"math/0608584","David Harbater","David Harbater","On function fields with free absolute Galois groups","18 pages",,,,"math.AG math.NT",,"  We prove that certain fields have the property that their absolute Galois
groups are free as profinite groups: the function field of a real curve with no
real points; the maximal abelian extension of a 2-variable Laurent series field
over a separably closed field; and the maximal abelian extension of the
function field of a curve over a finite field. These results are related to
generalizations of Shafarevich's conjecture.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 16:36:07 GMT""}]","2007-05-23"
"math/0608585","Seade Jose","Bruno Scardua and Jose Seade","Codimension one foliations with Bott-Morse singularities I","3 figures",,,,"math.DG math.DS",,"  We study codimension one (transversally oriented) foliations $\fa$ on
oriented closed manifolds $M$ having non-empty compact singular set
$\sing(\fa)$ which is locally defined by Bott-Morse functions. We prove that if
the transverse type of $\fa$ at each singular point is a center and $\fa$ has a
compact leaf with finite fundamental group or a component of $\sing(\fa)$ has
codimension $\ge 3$ and finite fundamental group, then all leaves of $\fa$ are
compact and diffeomorphic, $\sing(\fa)$ consists of two connected components,
and there is a Bott-Morse function $f:M \to [0,1]$ such that $f\colon M
\setminus \sing(\fa) \to (0,1)$ is a fiber bundle defining $\fa$ and
$\sing(\fa) = f^{-1}(\{0,1\})$. This yields to a topological description of the
type of leaves that appear in these foliations, and also the type of manifolds
admiting such foliations. These results unify, and generalize, well known
results for cohomogeneity one isometric actions and a theorem of Reeb for
foliations with Morse singularities of center type. In this case each leaf of
$\fa$ is a sphere fiber bundle over each component of $\sing(\fa)$.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 17:00:25 GMT""}]","2007-05-23"
"math/0608586","Leonid Rybnikov","Leonid Rybnikov","Centralizers of certain quadratic elements in Poisson--Lie algebras and
  Argument Shift method","4 pages, references added","UMN 60 (2005), No 2, pp.173--174 (Russian)",,,"math.QA",,"  We study maximal Poisson-commutative subalgebras in the Poisson algebra
$S(\mathfrak{g})$ of a semisimple Lie algebra $\mathfrak{g}$ constructed by
Mischenko and Fomenko with the help of the argument shift method. We prove that
these subalgebras are Poisson centralizers of certain quadratic elements of
$S(\mathfrak{g})$. We deduce from this that there is a unique quantization of
Mischenko--Fomenko subalgebras, i.e. there is a unique way to lift
Mischenko--Fomenko subalgebras to commutative subalgebras of the universal
enveloping algebra $U(\mathfrak{g})$.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 17:40:55 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 18:44:51 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2006 15:34:08 GMT""}]","2007-05-23"
"math/0608587","Cristian D. Gonzalez-Aviles","Cristian D. Gonzalez-Aviles and Ki-Seng Tan","A generalization of the Cassels-Tate dual exact sequence","9 pages, 11 references",,,,"math.NT math.AC",,"  We extend the well-known Cassels-Tate dual exact sequence for abelian
varieties A over global fields K in two directions: we treat the p-primary
component in the function field case, where p is the characteristic of K, and
we dispense with the hypothesis that the Tate-Shafarevich group of A is finite.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 18:11:22 GMT""}]","2007-05-23"
"math/0608588","Leonid Rybnikov","Leonid Rybnikov","Uniqueness of higher Gaudin hamiltonians","6 pages, references added, misprints corrected",,,,"math.QA",,"  For any semisimple Lie algebra $\mathfrak{g}$, the universal enveloping
algebra of the infinite-dimensional pro-nilpotent Lie algebra
$\mathfrak{g}_-:=\mathfrak{g}\otimes t^{-1}\mathbb{C}[t^{-1}]$ contains a large
commutative subalgebra $\mathcal{A}\subset U(\mathfrak{g}_-)$. This subalgebra
comes from the center of the universal enveloping of the affine Kac--Moody
algebra $\hat{\mathfrak{g}}$ at the critical level and gives rise to the
construction of higher hamiltonians of the Gaudin model (due to Feigin, Frenkel
and Reshetikhin). Though there are no explicit formulas for the generators of
$\mathcal{A}$ known in general, the ""classical analogue"" of this subalgebra,
i.e. the associated graded subalgebra in the Poisson algebra $A\subset
S(\mathfrak{g}_-)$, can be easily described. In this note we show that the
""classical"" subalgebra $A\subset S(\mathfrak{g}_-)$ is the Poisson centralizer
of some of its quadratic elements, and deduce from this that the ""quantum""
subalgebra $\mathcal{A}\subset U(\mathfrak{g}_-)$ is uniquely determined by the
space of quadratic elements of the classical one. In particular, this means
that some different constructions of higher Gaudin hamiltonians (namely,
Feigin-Frenkel-Reshetikhin's method and Talalaev-Chervov's method), give the
same family of commuting operators. The proof uses some ideas of the previous
paper math.QA/0608586.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 18:38:18 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 15:55:22 GMT""}]","2007-05-23"
"math/0608589","Ruy Exel","Ruy Exel and Jean Renault","Semigroups of local homeomorphisms and interaction groups","35 pages, no figures. Section 14 added to include an example of
  commuting endomorphisms not admiting a non-zero coherent cocycle","Ergodic Theory Dynam. Systems, 27 (2007), 1737-1771",,,"math.OA math.DS",,"  Given a semigroup of local homeomorphisms on a compact space X we consider
the corresponding semigroup of *-endomorphisms on C(X) and discuss the
possibility of extending it to an interaction group, a concept recently
introduced by the first named author. Under suitable hypotheses we may also
define a transformation groupoid whose C*-algebra turns out to be isomorphic to
the crossed product algebra for the interaction group. Several examples are
considered, including one which gives rise to a slightly different construction
and should be interpreted as being the C*-algebra of a certain polymorphism.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:19:06 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 15:54:43 GMT""}]","2010-03-16"
"math/0608590","Renzo Cavalieri","Renzo Cavalieri","Generating Functions for Hurwitz-Hodge Integrals","17 pages, 2 figures",,,,"math.AG",,"  In this paper we describe explicit generating functions for a large class of
Hurwitz-Hodge integrals. These are integrals of tautological classes on moduli
spaces of admissible covers, a (stackily) smooth compactification of the
Hurwitz schemes.
  Admissible covers and their tautological classes are interesting mathematical
objects on their own, but recently they have proved to be a useful tool for the
study of the tautological ring of the moduli space of curves, and the orbifold
Gromov-Witten theory of DM stacks.
  Our main tool is Atiyah-Bott localization: its underlying philosophy is to
translate an interesting geometric problem into a purely combinatorial one.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:26:58 GMT""}]","2007-05-23"
"math/0608591","Hiroaki Terao","Hiroaki Terao","Chambers of Arrangements of Hyperplanes and Arrow's Impossibility
  Theorem",,"Advances in Math. 214 (2007), 366-378","10.1016/j.aim.2007.02.006",,"math.CO",,"  Let ${\mathcal A}$ be a nonempty real central arrangement of hyperplanes and
${\rm \bf Ch}$ be the set of chambers of ${\mathcal A}$. Each hyperplane $H$
defines a half-space $H^{+} $ and the other half-space $H^{-}$. Let $B = \{+,
-\}$. For $H\in {\mathcal A}$, define a map $\epsilon_{H}^{+} : {\rm \bf Ch}
\to B$ by $\epsilon_{H}^{+} (C)=+ \text{(if} C\subseteq H^{+}) \text{and}
\epsilon_{H}^{+} (C)= - \text{(if} C\subseteq H^{-}).$ Define
$\epsilon_{H}^{-}=-\epsilon_{H}^{+}.$ Let ${\rm \bf Ch}^{m} = {\rm \bf
Ch}\times{\rm \bf Ch}\times...\times{\rm \bf Ch} (m\text{times}).$ Then the
maps $\epsilon_{H}^{\pm}$ induce the maps $\epsilon_{H}^{\pm} : {\rm \bf
Ch}^{m} \to B^{m} $. We will study the admissible maps $\Phi : {\rm \bf Ch}^{m}
\to {\rm \bf Ch}$ which are compatible with every $\epsilon_{H}^{\pm}$. Suppose
$|{\mathcal A}|\geq 3$ and $m\geq 2$. Then we will show that ${\mathcal A}$ is
indecomposable if and only if every admissible map is a projection to a
omponent. When ${\mathcal A}$ is a braid arrangement, which is indecomposable,
this result is equivalent to Arrow's impossibility theorem in economics. We
also determine the set of admissible maps explicitly for every nonempty real
central arrangement.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 20:49:48 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2007 01:12:28 GMT""}]","2007-07-05"
"math/0608592","Radford M. Neal","Radford M. Neal","Puzzles of Anthropic Reasoning Resolved Using Full Non-indexical
  Conditioning",,,,,"math.ST astro-ph stat.TH",,"  I consider the puzzles arising from four interrelated problems involving
`anthropic' reasoning, and in particular the `Self-Sampling Assumption' (SSA) -
that one should reason as if one were randomly chosen from the set of all
observers in a suitable reference class. The problem of Freak Observers might
appear to force acceptance of SSA if any empirical evidence is to be credited.
The Sleeping Beauty problem arguably shows that one should also accept the
`Self-Indication Assumption' (SIA) - that one should take one's own existence
as evidence that the number of observers is more likely to be large than small.
But this assumption produces apparently absurd results in the Presumptuous
Philosopher problem. Without SIA, however, a definitive refutation of the
counterintuitive Doomsday Argument seems difficult. I show that these problems
are satisfyingly resolved by applying the principle that one should always
condition on all evidence - not just on the fact that you are an intelligent
observer, or that you are human, but on the fact that you are a human with a
specific set of memories. This `Full Non-indexical Conditioning' (FNC) approach
usually produces the same results as assuming both SSA and SIA, with a
sufficiently broad reference class, while avoiding their ad hoc aspects. I
argue that the results of FNC are correct using the device of hypothetical
``companion'' observers, whose existence clarifies what principles of reasoning
are valid. I conclude by discussing how one can use FNC to infer how densely we
should expect intelligent species to occur, and by examining recent anthropic
arguments in inflationary and string theory cosmology.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 21:43:02 GMT""}]","2007-06-13"
