"hep-th/0608012","Harvey S. Reall","Roberto Emparan and Harvey S. Reall","Black Rings","41 pages, 3 figures, invited review for Classical and Quantum
  Gravity. v2: comments on stability corrected; ref added","Class.Quant.Grav.23:R169,2006","10.1088/0264-9381/23/20/R01",,"hep-th gr-qc",,"  A black ring is a five-dimensional black hole with an event horizon of
topology S1 x S2. We provide an introduction to the description of black rings
in general relativity and string theory. Novel aspects of the presentation
include a new approach to constructing black ring coordinates and a critical
review of black ring microscopics.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 13:00:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 14:15:58 GMT""}]","2010-04-06"
"hep-th/0608014","P\""ar Arvidsson","Par Arvidsson","Superconformal Theories in Six Dimensions","PhD thesis, 94 pages. Adapted for arXiv use",,,,"hep-th",,"  This thesis consists of an introductory text, which is divided into two
parts, and six appended research papers. The first part contains a general
discussion on conformal and superconformal symmetry in six dimensions, and
treats how the corresponding transformations act on space-time and superspace
fields. We specialize to the case with chiral (2,0) supersymmetry. A formalism
is presented for incorporating these symmetries in a manifest way. The second
part of the thesis concerns the so called (2,0) theory in six dimensions. The
different origins of this theory in terms of higher-dimensional theories (Type
IIB string theory and M-theory) are treated, as well as compactifications of
the six-dimensional theory to supersymmetric Yang-Mills theories in five and
four space-time dimensions. The free (2,0) tensor multiplet field theory is
introduced and discussed, and we present a formalism in which its
superconformal covariance is made manifest. We also introduce a tensile
self-dual string and discuss how to couple this string to the tensor multiplet
fields in a way that respects superconformal invariance.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 14:24:10 GMT""}]","2007-05-23"
"hep-th/0608015","Lisa Hall","Anthony W. Brookfield, Carsten van de Bruck, Lisa M.H. Hall","Viability of f(R) Theories with Additional Powers of Curvature","Replaced to match version published in Phys. Rev. D. - corrected
  references and minor typos. 26 pages, revtex, 10 eps figures, 1 diagram","Phys.Rev.D74:064028,2006","10.1103/PhysRevD.74.064028",,"hep-th astro-ph gr-qc",,"  We consider a modified gravity theory, f(R)=R-a/R^n+bR^m, in the metric
formulation, which has been suggested to produce late time acceleration in the
Universe, whilst satisfying local fifth-force constraints. We investigate the
parameter range for this theory, considering the regimes of early and late-time
acceleration, Big Bang Nucleosynthesis and fifth-force constraints. We conclude
that it is difficult to find a unique range of parameters for consistency of
this theory.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 14:28:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 15:46:05 GMT""}]","2008-11-26"
"hep-th/0608016","Soonkeon Nam","Yumi Ko, Sunggeun Lee and Soonkeon Nam","Tests of Quantum Gravity via Generalized Uncertainty Principle","16 pages, 2 figures",,,,"hep-th",,"  In this paper we propose a way of determining the subleading corrections to
the Bekenstein-Hawking black hole entropy by considering a modified generalized
uncertainty principle with two parameters. In the context of modified
generalized uncertainty principle, coefficients of the correction terms of
black hole entropy are written in terms of combination of the parameters. We
also calculate corrections to the Stefan-Boltzman law of Hawking radiation
corresponding to modified generalized uncertainty principle. By comparing the
entropy with one from black holes in string theory compactified on a Calabi-Yau
manifold, we point out that the topological information of the compactified
space can not easily be related to the parameters in modified generalized
uncertainty principle.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:47:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 09:01:48 GMT""}]","2007-05-23"
"hep-th/0608017","Minos Axenides","Minos Axenides and Emmanuel Floratos","Euler Top Dynamics of Nambu-Goto P-Branes","33 pages, LATEX; more typos corrected; some equation numbering
  corrections","JHEP 0703:093,2007","10.1088/1126-6708/2007/03/093",,"hep-th",,"  We propose a method to obtain new exact solutions of spinning p-branes in
flat space-times for any p, which manifest themselves as higher dimensional
Euler Tops and minimize their energy functional. We provide concrete examples
for the case of spherical topology S^{2}, S^{3} and rotational symmetry
\prod_{i}SO(q_{i}). In the case of toroidal topology T^{2}, T^{3} the
rotational symmetry is \prod SU(q_{i}) and m target dimensions are compactified
on the torus T^{m} . By double dimensional reduction the Light Cone
Hamiltonians of T^{2}, T^{3} reduce to those of closed string S^{1} and T^{2}
membranes respectively. The solutions are interpreted as non-perturbative
spinning soliton states of type IIA-IIB superstrings.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:55:08 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 10:35:43 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2007 14:28:32 GMT""}]","2010-10-27"
"math-ph/0608004","P. Pickl","Peter Pickl","Generalized Eigenfunctions for critical potentials with small
  perturbations","2 figures",,,,"math-ph math.MP",,"  We estimate the behavior of the generalized eigenfunctions of critical Dirac
operators (which are Dirac operators with eigenfunctions and/or resonances for
$E=m$) plus small perturbations in the potential. The results also apply for
other differential operators (for example Schr\""odinger operators).
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 22:40:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 14:57:59 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2007 10:25:28 GMT""},{""version"":""v4"",""created"":""Wed, 9 May 2007 17:01:33 GMT""}]","2007-05-23"
"math-ph/0608005","Ivan Veseli\'c","Sylwia Kondej and Ivan Veselic'","Spectral gap of segments of periodic waveguides","3 pages",,"10.1007/s11005-006-0111-5",,"math-ph math.MP math.SP",,"  We consider a periodic strip in the plane and the associated quantum
waveguide with Dirichlet boundary conditions. We analyse finite segments of the
waveguide consisting of $L$ periodicity cells, equipped with periodic boundary
conditions at the ``new'' boundaries. Our main result is that the distance
between the first and second eigenvalue of such a finite segment behaves like
$L^{-2}$.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 11:58:20 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 12:46:59 GMT""}]","2007-05-23"
"math-ph/0608006","Denis I. Borisov","Denis I. Borisov","Distant perturbations of the Laplacian in a multi-dimensional space",,,"10.1007/s00023-007-0338-4",,"math-ph math.MP",,"  We consider the Laplacian in $\mathbb{R}^n$ perturbed by a finite number of
distant perturbations those are abstract localized operators. We study the
asymptotic behaviour of the discrete spectrum as the distances between
perturbations tend to infinity. The main results are the convergence theorem
and the asymptotics expansions for the eigenelements. Some examples of the
possible distant perturbations are given; they are potential, second order
differential operator, magnetic Schrodinger operator, integral operator, and
$\d$-potential.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 12:33:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 09:15:42 GMT""}]","2009-11-11"
"math-ph/0608007","Zhenglu Jiang","Zhenglu Jiang","Lyapunov Functionals for the Enskog Equation","13 pages",,,,"math-ph cond-mat.stat-mech math.MP physics.flu-dyn",,"  Two Lyapunov functionals are presented for the Enskog equation. One is to
describe interactions between particles with various velocities and another is
to measure the $L^1$ distance between two classical solutions. The former
yields the time-asymptotic convergence of global classical solutions to the
collision free motion while the latter is applied into the verification of the
$L^1$ stability of global classical solutions.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 13:04:08 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 14:09:54 GMT""}]","2007-05-23"
"math-ph/0608008","Jamil Daboul","Jamil Daboul","Contraction of broken symmetries via Kac-Moody formalism","21 pages, 1 figure",,"10.1063/1.2234726",,"math-ph math.MP",,"  I investigate contractions via Kac-Moody formalism. In particular, I show how
the symmetry algebra of the standard 2-D Kepler system, which was identified by
Daboul and Slodowy as an infinite-dimensional Kac-Moody loop algebra, and was
denoted by ${\mathbb H}_2 $, gets reduced by the symmetry breaking term,
defined by the Hamiltonian \[ H(\beta)= \frac 1 {2m} (p_1^2+p_2^2)- \frac
\alpha r - \beta r^{-1/2} \cos ((\phi-\gamma)/2). \] For this $H (\beta)$ I
define two symmetry loop algebras ${\mathfrak L}_{i}(\beta), i=1,2$, by
choosing the `basic generators' differently. These ${\mathfrak L}_{i}(\beta)$
can be mapped isomorphically onto subalgebras of ${\mathbb H}_2 $, of
codimension 2 or 3, revealing the reduction of symmetry. Both factor algebras
${\mathfrak L}_i(\beta)/I_i(E,\beta)$, relative to the corresponding
energy-dependent ideals $I_i(E,\beta)$, are isomorphic to ${\mathfrak so}(3)$
and ${\mathfrak so}(2,1)$ for $E<0$ and $E>0$, respectively, just as for the
pure Kepler case. However, they yield two different non-standard contractions
as $E \to 0$, namely to the Heisenberg-Weyl algebra ${\mathfrak h}_3={\mathfrak
w}_1$ or to an abelian Lie algebra, instead of the Euclidean algebra
${\mathfrak e}(2)$ for the pure Kepler case. The above example suggests a
general procedure for defining generalized contractions, and also illustrates
the {\em `deformation contraction hysteresis'}, where contraction which involve
two contraction parameters can yield different contracted algebras, if the
limits are carried out in different order.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:20:26 GMT""}]","2015-06-26"
"math/0608024","Deepak Khosla","Deepak Khosla","Moduli spaces of curves with linear series and the slope conjecture","22 pages, 4 figures",,,,"math.AG",,"  We describe the moduli space G^r_d of triples consisting of a curve C, a line
bundle L on C of degree d, and a linear system V on L of dimension r. This
moduli space extends over a partial compactification {\tilde M_g} of M_g inside
{\bar M_g}. For the proper map h : G^r_d --> \tilde M_g, we compute the
push-forward on Chow 1-cocyles in the case where h has relative dimension zero.
As a consequence we obtain another counterexample to the Harris-Morrison slope
conjecture as well as an infinite sequence of potential counterexamples.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 18:02:54 GMT""}]","2007-05-23"
"math/0608029","H. Blaine Lawson Jr.","F. Reese Harvey and H. Blaine Lawson Jr","Projective Linking and Boundaries of Positive Holomorphic Chains in
  Projective Manifolds, Part II","Some typographical errors have been corrected and the references have
  been updated","Nankai Tracts in Math. 11 (2006), 365-380",,,"math.CV math.DG",,"  In Part I of this paper we introduced the notion of the projective linking
number Link(M,Z) of a compact oriented real submanifold M of dimension 2p-1 in
complex projective n-space P^n with an algebraic subvariety Z of codimension p
in P^n - M. It is shown here that a basic conjecture concerning the projective
hull of real curves in P^2 implies the following result:
  M is the boundary of a positive holomorphic p-chain T of mass M(T) < K in P^n
if and only if Link(M,Z) > -K p!deg(Z) for all algebraic subvarieties Z of
codimension p in P^n - M.
  An analogous result is implied in any projective manifold X.
  The above theorem implies a duality between relative and absolute homology
classes which are represented by positive holomorphic chains.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 16:04:45 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 20:44:55 GMT""}]","2017-12-12"
"math/0608030","Charlotte Wahl","Charlotte Wahl","Spectral flow and winding number in von Neumann algebras","26 pages; revised and extended version, section on integral formulas
  added",,,,"math.OA math.FA",,"  We introduce a new topology, weaker than the gap topology, on the space of
selfadjoint operators affiliated to a semifinite von Neumann algebra. We define
the real-valued spectral flow for a continuous path of selfadjoint
Breuer-Fredholm operators in terms of a generalization of the winding number.
We compare our definition with Phillips' analytical definition and derive
integral formulas for the spectral flow for certain paths of unbounded
operators with common domain, generalizing those of Carey--Phillips.
Furthermore we prove the homotopy invariance of the real-valued index. As an
example we consider invariant symmetric elliptic differential operators on
Galois coverings.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 17:57:01 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 20:53:25 GMT""}]","2007-05-23"
