"math/0607822","Vyacheslav V. Shokurov","V.V. Shokurov","Letters of a Bi-Rationalist: VII. Ordered termination",,,,,"math.AG",,"  To construct a resulting model in LMMP is sufficient to prove existence of
log flips and their termination for certain sequences. We prove that LMMP in
dimension $d-1$ and termination of terminal log flips in dimension $d$ imply,
for any log pair of dimension $d$, the existence of a {\em resulting} log
model: a strictly log minimal model or a strictly log terminal Mori log
fibration, and imply existence of log flips in dimension $d+1$. As consequence,
we prove existence of a resulting model of 4-fold log pairs, existence of log
flips in dimension 5, and some fragments of Geography of log models in
dimension 4.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 17:42:58 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 15:27:06 GMT""}]","2007-05-23"
"math/0607823","Charles F. Dunkl","Charles F. Dunkl","An Intertwining Operator for the Group B2","27 pages","Glasgow Math. J. 49 (2007), 291-319.",,,"math.CA",,"  There is a commutative algebra of differential-difference operators, acting
on polynomials on R_2, associated with the reflection group B2. This paper
presents an integral transform which intertwines this algebra, allowing one
free parameter, with the algebra of partial derivatives. The method of proof
depends on properties of a certain class of balanced terminating hypergeometric
series of 4F3-type. These properties are in the form of recurrence and
contiguity relations and are proved herein.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:07:13 GMT""}]","2011-11-09"
"math/0607824","Yi Hu","Yi Hu","Toric Degenerations of GIT Quotients, Chow Quotients, and $\bar{M_{0,n}$","8 pages",,,,"math.AG",,"  We show that the moduli space of stable n-pointed rational curves can be
flatly degenerated to a projective toric variety. We arrive at this by showing
that the Chow quotients of the Grassmannians admit toric degenerations, which
in turn, follows from a theorem that we prove for toric degenerations of more
general Chow quotients. Along the way, we also argued that GIT quotient of a
flat family is again flat. In particular, all GIT quotients of flag varieties
by maximal tori can be flatly degenerated to projective toric varieties ([9]
and [12]).
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 19:32:24 GMT""}]","2007-05-23"
"math/0607825","John Etnyre","John B. Etnyre","Contact structures on 3-manifolds are deformations of foliations","4 pages. Typos and misstatements corrected",,,,"math.SG math.GT",,"  In this note we observe, answering a question of Eliashberg and Thurston,
that all contact structures on a closed oriented 3-manifold are
$C^\infty$-deformations of foliations.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 19:15:15 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 16:23:11 GMT""}]","2007-05-23"
"math/0608001","Dan A. Lee","Dan A. Lee, Robert Lipshitz","Covering spaces and Q-gradings on Heegaard Floer homology","25 pages, 1 figure. Minor revisions. This version matches published
  version more closely","Journal of Symplectic Geometry, Volume 6, Number 1, 2008",,,"math.GT math.SG",,"  Heegaard Floer homology, first introduced by P. Ozsvath and Z. Szabo,
associates to a 3-manifold Y a family of relatively graded Abelian groups
HF(Y,t), indexed by Spin^c structures t on Y. In the case that Y is a rational
homology sphere, Ozsvath and Szabo lift the relative Z-grading to an absolute
Q-grading. This induces a relative Q-grading on \bigoplus_{t\in Spin^c(Y)}
HF(Y,t). In this paper we describe an alternate construction of this relative
Q-grading by studying the Heegaard Floer homology of covering spaces.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 22:43:18 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 16:59:14 GMT""}]","2008-05-23"
"math/0608002","Yitwah Cheung","Yitwah Cheung","Hausdorff dimension of the set of points on divergent trajectories of a
  homogeneous flow on a product space","25 pages, to appear in Ergodic Theory and Dynamical Systems",,,,"math.DS math-ph math.MP",,"  In this paper we compute the Hausdorff dimension of the set D_n of points on
divergent trajectories of the homogeneous flow induced by a certain
one-parameter subgroup of G=SL(2,R) acting by left multiplication on the
product space G^n/Gamma^n, where Gamma=SL(2,Z). We prove that the Hausdorff
dimension of D_n equals 3n-(1/2) for any n greater than one.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 23:12:12 GMT""}]","2007-05-23"
"math/0608003","Christopher J. Hillar","Christopher J. Hillar, Troels Windfeldt","Minimal Generators for Symmetric Ideals","2 Pages",,,,"math.AC math.CO",,"  Let $K$ be a field, and let $R = K[X]$ be the polynomial ring in an infinite
collection $X$ of indeterminates over $K$. Let ${\mathfrak S}_{X}$ be the
symmetric group of $X$. The group ${\mathfrak S}_{X}$ acts naturally on $R$,
and this in turn gives $R$ the structure of a left module over the (left) group
ring $R[{\mathfrak S}_{X}]$. A recent theorem of Aschenbrenner and Hillar
states that the module $R$ is Noetherian. We prove that submodules of $R$ can
have any number of minimal generators.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 23:21:38 GMT""},{""version"":""v2"",""created"":""Sat, 26 Aug 2006 02:53:35 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2006 18:53:59 GMT""}]","2007-05-23"
"math/0608004","Yitwah Cheung","Yitwah Cheung, Alex Eskin","Unique Ergodicity of Translation Flows","10 pages, 2 figures, Proceedings of the Partially hyperbolic
  dynamics, laminations, and Teichmuller flow Workshop, Toronto, Jan. 5-9, 2006",,,,"math.DS",,"  This preliminary report contains a sketch of the proof of the following
result: a slowly divergent Teichmuller geodesic satisfying a certain
logarithmic law is determined by a uniquely ergodic measured foliation.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 23:23:22 GMT""}]","2007-05-23"
"math/0608005","Igor Pak","Pavel Etingof, Igor Pak","An algebraic extension of the MacMahon Master Theorem","8 pages",,,,"math.CO math.RA",,"  We present a new algebraic extension of the classical MacMahon Master
Theorem. The basis of our extension is the Koszul duality for non-quadratic
algebras defined by Berger. Combinatorial implications are also discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 23:24:23 GMT""}]","2007-05-23"
"math/0608006","Mikhail G. Katz","Victor Bangert, Mikhail G. Katz, Steven Shnider, Shmuel Weinberger","E_7, Wirtinger inequalities, Cayley 4-form, and homotopy","32 pages",,,,"math.DG math.AT",,"  We study optimal curvature-free inequalities of the type discovered by C.
Loewner and M. Gromov, using a generalisation of the Wirtinger inequality for
the comass. Using a model for the classifying space BS^3 built inductively out
of BS^1, we prove that the symmetric metrics of certain two-point homogeneous
manifolds turn out not to be the systolically optimal metrics on those
manifolds. We point out the unexpected role played by the exceptional Lie
algebra E_7 in systolic geometry, via the calculation of Wirtinger constants.
Using a technique of pullback with controlled systolic ratio, we calculate the
optimal systolic ratio of the quaternionic projective plane, modulo the
existence of a Joyce manifold with Spin(7) holonomy and unit middle-dimensional
Betti number.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 01:28:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 10:53:05 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2007 13:08:14 GMT""},{""version"":""v4"",""created"":""Wed, 31 Oct 2007 09:16:59 GMT""},{""version"":""v5"",""created"":""Thu, 3 Jan 2008 09:20:54 GMT""}]","2008-01-03"
"math/0608007","Petr Plechac","Markos A. Katsoulakis, Petr Plechac, Luc Rey-Bellet, Dimitrios K.
  Tsagkarogiannis","Coarse-graining schemes and a posteriori error estimates for stochastic
  lattice systems","37 pages, 8 figures",,,,"math.NA",,"  The primary objective of this work is to develop coarse-graining schemes for
stochastic many-body microscopic models and quantify their effectiveness in
terms of a priori and a posteriori error analysis. In this paper we focus on
stochastic lattice systems of interacting particles at equilibrium. %such as
Ising-type models. The proposed algorithms are derived from an initial
coarse-grained approximation that is directly computable by Monte Carlo
simulations, and the corresponding numerical error is calculated using the
specific relative entropy between the exact and approximate coarse-grained
equilibrium measures. Subsequently we carry out a cluster expansion around this
first-and often inadequate-approximation and obtain more accurate
coarse-graining schemes. The cluster expansions yield also sharp a posteriori
error estimates for the coarse-grained approximations that can be used for the
construction of adaptive coarse-graining methods. We present a number of
numerical examples that demonstrate that the coarse-graining schemes developed
here allow for accurate predictions of critical behavior and hysteresis in
systems with intermediate and long-range interactions. We also present examples
where they substantially improve predictions of earlier coarse-graining schemes
for short-range interactions.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 02:32:53 GMT""}]","2007-05-23"
"math/0608008","Kossivi Adjamagbo","Kossivi Adjamagbo","On isomorphisms of factorial domains and the Jacobian conjecture in any
  characteristic","This paper presents the first reformulations in positive
  characteristic of the Jacobian conjecture in zero characteristic, thanks to
  methods of model theory. Such reformulations are usefull for the proof of the
  equivalence of Jacobian, Dixmier and Poisson conjectures in any
  characteristic, as explained in another ArXiv preprint",,,"Institut de Mathematiques de Jussieu, Paris, October 1996,
  Prepublication 91","math.AG math.AC",,"  The main theorem (2.2) consists in two characterizations of isomorphisms of
factorial domains in terms of prime or primary rings elements, and unramified,
flat or weakly injective affine schemes morphisms. In order to apply this
theorem to the famous Jacobian Conjecture, we first introduce its different
versions in any characteristic (3.1), and give two reformulations of some these
versions in terms of domains of positive characteristic (3.8) and finite prime
fields (3.9). Finally, we deduce from the main theorem an original
reformulation of the any characteristic version of the Jacobian Conjecture in
terms of prime or primary rings elements (3.11).
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 05:16:45 GMT""}]","2007-05-23"
"math/0608009","Kossivi Adjamagbo","Kossivi Adjamagbo and Arno van den Essen","On the equivalence of the Jacobian, Dixmier and Poisson Conjectures in
  any characteristic",,,,,"math.AG math.RA",,"  Thanks to recent results on ring homomorphisms of Azumaya algebras and to the
following ones about endomorphisms of canonical Poisson algebras and Dirac
quantum algebras, and about the reformulation in positive characteristic of
these conjectures in characteristic zero, we prove the equivalence of these
three conjectures in any characteristic, giving also by this way a new proof of
the equivalence of the complex version of the two first conjectures recently
proved by Y. Tsuchimoto.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 07:06:08 GMT""}]","2007-05-23"
"math/0608010","Hiroshi Sato","Hiroshi Sato","Three-dimensional toric morphisms with anti-nef canonical divisors","14 pages",,,,"math.AG",,"  In this paper, we classify projective toric birational morphisms from
Gorenstein toric 3-folds onto the 3-dimensional affine space with relatively
ample anti-canonical divisors.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 07:06:56 GMT""}]","2007-05-23"
"math/0608011","Richard J. Gardner","Richard J. Gardner, Markus Kiderlen, Peyman Milanfar","Convergence of algorithms for reconstructing convex bodies and
  directional measures","Published at http://dx.doi.org/10.1214/009053606000000335 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1331-1374","10.1214/009053606000000335","IMS-AOS-AOS0157","math.ST stat.TH",,"  We investigate algorithms for reconstructing a convex body $K$ in $\mathbb
{R}^n$ from noisy measurements of its support function or its brightness
function in $k$ directions $u_1,...,u_k$. The key idea of these algorithms is
to construct a convex polytope $P_k$ whose support function (or brightness
function) best approximates the given measurements in the directions
$u_1,...,u_k$ (in the least squares sense). The measurement errors are assumed
to be stochastically independent and Gaussian. It is shown that this procedure
is (strongly) consistent, meaning that, almost surely, $P_k$ tends to $K$ in
the Hausdorff metric as $k\to\infty$. Here some mild assumptions on the
sequence $(u_i)$ of directions are needed. Using results from the theory of
empirical processes, estimates of rates of convergence are derived, which are
first obtained in the $L_2$ metric and then transferred to the Hausdorff
metric. Along the way, a new estimate is obtained for the metric entropy of the
class of origin-symmetric zonoids contained in the unit ball. Similar results
are obtained for the convergence of an algorithm that reconstructs an
approximating measure to the directional measure of a stationary fiber process
from noisy measurements of its rose of intersections in $k$ directions
$u_1,...,u_k$. Here the Dudley and Prohorov metrics are used. The methods are
linked to those employed for the support and brightness function algorithms via
the fact that the rose of intersections is the support function of a projection
body.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 07:12:15 GMT""}]","2007-06-13"
