"cond-mat/0612592","M. A. Baranov","M.A. Baranov, H. Fehrmann, and M. Lewenstein","Wigner Crystallization in Rapidly Rotating 2D Dipolar Fermi Gases","5 pages, 3 figures",,,,"cond-mat.mes-hall",,"  We study the competition between the Wigner crystal and the Laughlin liquid
states in an ultracold quasi two-dimensional rapidly rotating polarized
fermionic dipolar gas, and find that the Wigner crystal has a lower energy
below a critical filling factor. We examine the quantum crystal to liquid
transition for different confinements in the third direction. Our analysis of
the phonon spectra of the Wigner crystal with the account of phonon-phonon
interactions also shows the stability of the Wigner crystal for sufficiently
low filling factors (\nu <1/7).
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 15:36:10 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 11:46:15 GMT""}]","2011-11-09"
"cond-mat/0612593","Carsten Timm","Carsten Timm","Gauge Theory for the Rate Equations: Electrodynamics on a Network","4 pages, 2 figures included, v2: minor revision, as published","Phys. Rev. Lett. 98, 070604 (2007)","10.1103/PhysRevLett.98.070604",,"cond-mat.stat-mech cond-mat.mes-hall physics.class-ph",,"  Systems of coupled rate equations are ubiquitous in many areas of science,
for example in the description of electronic transport through quantum dots and
molecules. They can be understood as a continuity equation expressing the
conservation of probability. It is shown that this conservation law can be
implemented by constructing a gauge theory akin to classical electrodynamics on
the network of possible states described by the rate equations. The properties
of this gauge theory are analyzed. It turns out that the network is maximally
connected with respect to the electromagnetic fields even if the allowed
transitions form a sparse network. It is found that the numbers of degrees of
freedom of the electric and magnetic fields are equal. The results shed light
on the structure of classical abelian gauge theory beyond the particular
motivation in terms of rate equations.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 15:59:44 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 19:23:42 GMT""}]","2007-05-23"
"cs/0612109","Vicen G\'omez Cerd\`a","Vicenc Gomez, J. M. Mooij, H. J. Kappen","Truncating the loop series expansion for Belief Propagation","31 pages, 12 figures, submitted to Journal of Machine Learning
  Research","The Journal of Machine Learning Research, 8(Sep):1987--2016, 2007",,,"cs.AI",,"  Recently, M. Chertkov and V.Y. Chernyak derived an exact expression for the
partition sum (normalization constant) corresponding to a graphical model,
which is an expansion around the Belief Propagation solution. By adding
correction terms to the BP free energy, one for each ""generalized loop"" in the
factor graph, the exact partition sum is obtained. However, the usually
enormous number of generalized loops generally prohibits summation over all
correction terms. In this article we introduce Truncated Loop Series BP
(TLSBP), a particular way of truncating the loop series of M. Chertkov and V.Y.
Chernyak by considering generalized loops as compositions of simple loops. We
analyze the performance of TLSBP in different scenarios, including the Ising
model, regular random graphs and on Promedas, a large probabilistic medical
diagnostic system. We show that TLSBP often improves upon the accuracy of the
BP solution, at the expense of increased computation time. We also show that
the performance of TLSBP strongly depends on the degree of interaction between
the variables. For weak interactions, truncating the series leads to
significant improvements, whereas for strong interactions it can be
ineffective, even if a high number of terms is considered.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 17:29:28 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 08:59:01 GMT""}]","2011-11-10"
"cs/0612110","James Hamilton","James Hamilton","Architecture for Modular Data Centers","This article is published under a Creative Commons License Agreement
  (http://creativecommons.org/licenses/by/2.5/.) You may copy, distribute,
  display, and perform the work, make derivative works and make commercial use
  of the work, but, you must attribute the work to the author and CIDR 2007.
  3rd Biennial Conference on Innovative Data Systems Research (CIDR) January
  710, 2007, Asilomar, California, USA",,,,"cs.DB",,"  Several factors are driving high-scale deployments of large data centers
built upon commodity components. These commodity clusters are far cheaper than
mainframe systems of the past but they bring serious heat and power density
issues. Also the high failure rate of the individual components drives
significant administrative costs. This proposal outlines an architecture for
data center design based upon 20'x8'x8' modules that substantially changes how
these systems are acquired, administered, and then later recycled.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 19:36:38 GMT""}]","2007-05-23"
"cs/0612111","Russell Sears","Russell Sears, Catharine van Ingen","Fragmentation in Large Object Repositories","This article is published under a Creative Commons License Agreement
  (http://creativecommons.org/licenses/by/2.5/.) You may copy, distribute,
  display, and perform the work, make derivative works and make commercial use
  of the work, but, you must attribute the work to the author and CIDR 2007.
  3rd Biennial Conference on Innovative Data Systems Research (CIDR) January
  710, 2007, Asilomar, California, USA",,,,"cs.DB",,"  Fragmentation leads to unpredictable and degraded application performance.
While these problems have been studied in detail for desktop filesystem
workloads, this study examines newer systems such as scalable object stores and
multimedia repositories. Such systems use a get/put interface to store objects.
In principle, databases and filesystems can support such applications
efficiently, allowing system designers to focus on complexity, deployment cost
and manageability. Although theoretical work proves that certain storage
policies behave optimally for some workloads, these policies often behave
poorly in practice. Most storage benchmarks focus on short-term behavior or do
not measure fragmentation. We compare SQL Server to NTFS and find that
fragmentation dominates performance when object sizes exceed 256KB-1MB. NTFS
handles fragmentation better than SQL Server. Although the performance curves
will vary with other systems and workloads, we expect the same interactions
between fragmentation and free space to apply. It is well-known that
fragmentation is related to the percentage free space. We found that the ratio
of free space to object size also impacts performance. Surprisingly, in both
systems, storing objects of a single size causes fragmentation, and changing
the size of write requests affects fragmentation. These problems could be
addressed with simple changes to the filesystem and database interfaces. It is
our hope that an improved understanding of fragmentation will lead to
predictable storage systems that require less maintenance after deployment.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 21:51:15 GMT""}]","2009-08-21"
"cs/0612112","Boris Baryshnikov","Boris Baryshnikov, Cipri Clinciu, Conor Cunningham, Leo Giakoumakis,
  Slava Oks, Stefano Stefani","Managing Query Compilation Memory Consumption to Improve DBMS Throughput","This article is published under a Creative Commons License Agreement
  (http://creativecommons.org/licenses/by/2.5/.) You may copy, distribute,
  display, and perform the work, make derivative works and make commercial use
  of the work, but, you must attribute the work to the author and CIDR 2007.
  3rd Biennial Conference on Innovative Data Systems Research (CIDR) January
  710, 2007, Asilomar, California, USA",,,,"cs.DB",,"  While there are known performance trade-offs between database page buffer
pool and query execution memory allocation policies, little has been written on
the impact of query compilation memory use on overall throughput of the
database management system (DBMS). We present a new aspect of the query
optimization problem and offer a solution implemented in Microsoft SQL Server
2005. The solution provides stable throughput for a range of workloads even
when memory requests outstrip the ability of the hardware to service those
requests.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 21:51:55 GMT""}]","2007-05-23"
"cs/0612113","Paul Greenfield","Paul Greenfield, Alan Fekete, Julian Jang, Dean Kuo, Surya Nepal","Isolation Support for Service-based Applications: A Position Paper","This article is published under a Creative Commons License Agreement
  (http://creativecommons.org/licenses/by/2.5/.) You may copy, distribute,
  display, and perform the work, make derivative works and make commercial use
  of the work, but, you must attribute the work to the author and CIDR 2007.
  3rd Biennial Conference on Innovative Data Systems Research (CIDR) January
  710, 2007, Asilomar, California, USA",,,,"cs.DB",,"  In this paper, we propose an approach to providing the benefits of isolation
in service-oriented applications where it is not feasible to hold traditional
locks for ACID transactions. Our technique, called ""Promises"", provides an
uniform view for clients which covers a wide range of implementation techniques
on the service side, all allowing the client to check a condition and then
later rely on that condition still holding.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 22:08:17 GMT""}]","2007-05-23"
"cs/0612114","Alexander Bohm","Alexander B\""ohm, Carl-Christian Kanne, Guido Moerkotte","Demaq: A Foundation for Declarative XML Message Processing","This article is published under a Creative Commons License Agreement
  (http://creativecommons.org/licenses/by/2.5/.) You may copy, distribute,
  display, and perform the work, make derivative works and make commercial use
  of the work, but, you must attribute the work to the author and CIDR 2007.
  3rd Biennial Conference on Innovative Data Systems Research (CIDR) January
  710, 2007, Asilomar, California, USA",,,,"cs.DB",,"  This paper gives an overview of Demaq, an XML message processing system
operating on the foundation of transactional XML message queues. We focus on
the syntax and semantics of its fully declarative, rule-based application
language and demonstrate our message-based programming paradigm in the context
of a case study. Further, we discuss optimization opportunities for executing
Demaq programs.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 22:29:07 GMT""}]","2007-05-23"
"cs/0612115","Roger Barga","Roger S. Barga, Jonathan Goldstein, Mohamed Ali, Mingsheng Hong","Consistent Streaming Through Time: A Vision for Event Stream Processing","This article is published under a Creative Commons License Agreement
  (http://creativecommons.org/licenses/by/2.5/.) You may copy, distribute,
  display, and perform the work, make derivative works and make commercial use
  of the work, but, you must attribute the work to the author and CIDR 2007.
  3rd Biennial Conference on Innovative Data Systems Research (CIDR) January
  710, 2007, Asilomar, California, USA",,,,"cs.DB",,"  Event processing will play an increasingly important role in constructing
enterprise applications that can immediately react to business critical events.
Various technologies have been proposed in recent years, such as event
processing, data streams and asynchronous messaging (e.g. pub/sub). We believe
these technologies share a common processing model and differ only in target
workload, including query language features and consistency requirements. We
argue that integrating these technologies is the next step in a natural
progression. In this paper, we present an overview and discuss the foundations
of CEDR, an event streaming system that embraces a temporal stream model to
unify and further enrich query language features, handle imperfections in event
delivery and define correctness guarantees. We describe specific contributions
made so far and outline next steps in developing the CEDR system.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 22:40:33 GMT""}]","2007-05-23"
"cs/0612116","Norman Danner","Norman Danner and James S. Royer","Adventures in time and space","Corrected version to appear in Logical Methods in Computer Science","Logical Methods in Computer Science, Volume 3, Issue 1 (March 12,
  2007) lmcs:2231","10.2168/LMCS-3(1:9)2007",,"cs.LO cs.PL",,"  This paper investigates what is essentially a call-by-value version of PCF
under a complexity-theoretically motivated type system. The programming
formalism, ATR, has its first-order programs characterize the polynomial-time
computable functions, and its second-order programs characterize the type-2
basic feasible functionals of Mehlhorn and of Cook and Urquhart. (The ATR-types
are confined to levels 0, 1, and 2.) The type system comes in two parts, one
that primarily restricts the sizes of values of expressions and a second that
primarily restricts the time required to evaluate expressions. The
size-restricted part is motivated by Bellantoni and Cook's and Leivant's
implicit characterizations of polynomial-time. The time-restricting part is an
affine version of Barber and Plotkin's DILL. Two semantics are constructed for
ATR. The first is a pruning of the naive denotational semantics for ATR. This
pruning removes certain functions that cause otherwise feasible forms of
recursion to go wrong. The second semantics is a model for ATR's time
complexity relative to a certain abstract machine. This model provides a
setting for complexity recurrences arising from ATR recursions, the solutions
of which yield second-order polynomial time bounds. The time-complexity
semantics is also shown to be sound relative to the costs of interpretation on
the abstract machine.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 23:54:20 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 21:32:55 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2007 12:09:20 GMT""}]","2017-01-11"
