"astro-ph/0612107","Jason Harris","Jason Harris","The Magellanic Bridge: The Nearest Purely Tidal Stellar Population","19 pages, 9 figures. Accepted to ApJ","Astrophys.J.658:345-357,2007","10.1086/511816",,"astro-ph",,"  We report on observations of the stellar populations in twelve fields
spanning the region between the Magellanic Clouds, made with the Mosaic-II
camera on the 4-meter telescope at the Cerro-Tololo Inter-American Observatory.
The two main goals of the observations are to characterize the young stellar
population (which presumably formed in situ in the Bridge and therefore
represents the nearest stellar population formed from tidal debris), and to
search for an older stellar component (which would have been stripped from
either Cloud as stars, by the same tidal forces which formed the gaseous
Bridge). We determine the star-formation history of the young inter-Cloud
population, which provides a constraint on the timing of the gravitational
interaction which formed the Bridge. We do not detect an older stellar
population belonging to the Bridge in any of our fields, implying that the
material that was stripped from the Clouds to form the Magellanic Bridge was
very nearly a pure gas.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:08:52 GMT""}]","2008-12-18"
"astro-ph/0612108","James Nikkel","J. A. Nikkel, R. Hasty, W. H. Lippincott, D. N. McKinsey","Scintillation of liquid neon from electronic and nuclear recoils",,"Astropart.Phys.29:161-166,2008","10.1016/j.astropartphys.2007.12.005",,"astro-ph",,"  We have measured the time dependence of scintillation light from electronic
and nuclear recoils in liquid neon, finding a slow time constant of 15.4+-0.2
us. Pulse shape discrimination is investigated as a means of identifying event
type in liquid neon. Finally, the nuclear recoil scintillation efficiency is
measured to be 0.26+-0.03 for 387 keV nuclear recoils.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 22:47:35 GMT""}]","2008-11-26"
"astro-ph/0612109","Jean Eilek","J. H. Crossley, J. A. Eilek, T. H. Hankins","Echoes of Giant Pulses from the Crab Pulsar","to appear in proceedings of ""Small Ionized and Neutral Structures in
  the Diffuse Interstellar Medium"". 4 pages, 1 figure",,,,"astro-ph",,"  We have detected occasional, short-lived ``echoes'' of giant pulses from the
Crab pulsar. These echo events remind us of previously reported echoes from
this pulsar, but they differ significantly in detail. Our echo events last at
most only a few days; the echo emission lags the primary emission by only
40-100 musec. The echoes are consistently weaker and broader than the primary
emission, and appear only at the lower of our two simultaneous observing
frequencies. We suggest that these echoes are created by refraction in small
plasma structures -- plasma clouds or magnetic flux ropes -- deep within the
Crab nebula. If this is true, our echoes provide a new probe of small-scale
structures within the inner synchrotron nebula.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:39:19 GMT""}]","2007-05-23"
"astro-ph/0612110","Pierre Colin","P. Colin, A. Chukanov, V. Grebenyuk, D. Naumov, P. Nedelec, Y.
  Nefedov, A. Onofre, S. Porokhovoi, B. Sabirov, L. Tkatchev","Measurement of air and nitrogen fluorescence light yields induced by
  electron beam for UHECR experiments","19 pages, 8 figures. Accepted for publication in Astroparticle
  Physics","Astropart.Phys.27:317-325,2007","10.1016/j.astropartphys.2006.11.008",,"astro-ph",,"  Most of the Ultra High Energy Cosmic Ray (UHECR) experiments and projects
(HiRes, AUGER, TA, EUSO, TUS,...) use air fluorescence to detect and measure
extensive air showers (EAS). The precise knowledge of the Fluorescence Light
Yield (FLY) is of paramount importance for the reconstruction of UHECR. The
MACFLY - Measurement of Air Cherenkov and Fluorescence Light Yield - experiment
has been designed to perform such FLY measurements. In this paper we will
present the results of FLY in the 290-440 nm wavelength range for dry air and
pure nitrogen, both excited by electrons with energy of 1.5 MeV, 20 GeV and 50
GeV. The experiment uses a 90Sr radioactive source for low energy measurement
and a CERN SPS electron beam for high energy. We find that the FLY is
proportional to the deposited energy (E_d) in the gas and we show that the air
fluorescence properties remain constant independently of the electron energy.
At the reference point: atmospheric dry air at 1013 hPa and 23C, the ratio
FLY/E_d=17.6 photon/MeV with a systematic error of 13.2%.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:44:42 GMT""}]","2008-11-26"
"astro-ph/0612111","Jean Eilek","J. A. Eilek, F. N. Owen","Radio Galaxies in Cooling Cores: Insights from a Complete Sample","To appear in proceeding of ""Heating and Cooling in Galaxies and
  Clusters of Galaxies"" (August 2006, MPE/Garching). 6 pages, needs svmult.cls
  file",,"10.1007/978-3-540-73484-0_26",,"astro-ph",,"  We have observed a new, complete, cooling-core sample with the VLA, in order
to understand how the massive black hole in the central galaxy interacts with
the local cluster plasma. We find that every cooling core is currently being
energized by an active radio jet, which has probably been destabilized by its
interaction with the cooling core. We argue that current models of cooling-core
radio galaxies need to be improved before they can be used to determine the
rate at which the jet is heating the cooling core. We also argue that the
extended radio haloes we see in many cooling-core clusters need extended, in
situ re-energization, which cannot be supplied solely by the central galaxy.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 22:04:32 GMT""}]","2015-06-24"
"astro-ph/0612112","Avi Shporer","Avi Shporer (1), Tsevi Mazeh (1), Amit Moran (1), Gaspar Bakos (2),
  Geza Kovacs (3) ((1) Wise Observatory, TAU (2) CfA (3) Konkoly Observatory)","Searching for Variables in One of the WHAT Fields","3 pages, 4 figures. To appear in the PASP proceedings of ""Transiting
  Extrasolar Planets Workshop"" MPIA Heidelberg Germany, 25th-28th September
  2006. Eds: Cristina Afonso, David Weldrake & Thomas Henning. V2: Minor
  corrections",,,,"astro-ph",,"  We present preliminary results on a single field observed by WHAT, a
small-aperture short focal length automated telescope with an 8.2 deg x 8.2 deg
field of view, located at the Wise Observatory. The system is similar to the
members of HATNet (http://cfa-www.harvard.edu/~gbakos/HAT/) and is aimed at
searching for transiting extrasolar planets and variable objects. With 5 min
integration time, the telescope achieved a precision of a few mmag for the
brightest objects. We detect variables with amplitudes less than 0.01 mag. All
152 periodic variables are presented at http://wise-obs.tau.ac.il/~amit/236/ .
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 08:07:25 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2006 13:04:15 GMT""}]","2007-05-23"
"astro-ph/0612113","Wei Wang","Wei Wang, Yuanxing Gui, Ying Shao","The Phase Transition of Dark Energy","3 pages, no figure",,,,"astro-ph",,"  Considering that the universe is filled with the nonrelativistic matter and
dark energy and each component is respectively satisfied with its conservation
condition in the absence of their interaction, we give the change rate of the
fractional density and the density of dark energy from the conservation
condition. It is clear that the fractional density of dark energy will
monotonously increase and gradually become the dominating contribution to the
universe as the redshift becomes low. Combining the evolutional trend of the
state equation of dark energy and the change rate of the density of dark energy
we find that the density of dark energy will decrease up to a minimum and
whereafter it will increase again as the redshift becomes low. This can be
regarded as the phase transition of dark energy from the quintessence phase to
the phantom phase.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 08:17:08 GMT""}]","2007-05-23"
"astro-ph/0612114","Christopher Evans","C. J. Evans, F. Bresolin, M. A. Urbaneja, G. Pietrzynski, W. Gieren,
  R.-P. Kudritzki","The ARAUCARIA Project: VLT-FORS spectroscopy of blue supergiants in NGC
  3109 - Classifications, first abundances and kinematics","42 pages, 19 figures (most reduced in size). Accepted for publication
  in ApJ. A copy with full res. & embedded figures is at
  http://www.roe.ac.uk/~cje/ngc3109.ps.gz","Astrophys.J.659:1198-1211,2007","10.1086/511382",,"astro-ph",,"  We have obtained multi-object spectroscopy of luminous blue supergiants in
NGC 3109, a galaxy at the periphery of the Local Group at ~1.3 Mpc. We present
a detailed catalog including finding charts, V and I magnitudes, spectral
classifications, and stellar radial velocities. The radial velocities are seen
to trace the rotation curves obtained from studies of the HI gas. From
quantitative analysis of eight B-type supergiants we find a mean oxygen
abundance of 12+log(O/H) = 7.76 +/-0.07 (1-sigma systematic uncertainty), with
a median result of 7.8. Given its distance, we highlight NGC 3109 as the ideal
example of a low metallicity, dark-matter dominated, dwarf galaxy for
observations with the next generation of ground-based extremely large
telescopes (ELTs).
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:49:02 GMT""}]","2011-02-11"
"astro-ph/0612115","Shuang Gao","Shuang Gao, Bi-Wei Jiang, Yong-Heng Zhao","Possible Streams of the Globular Clusters in the Galaxy","15 pages, 3 figures, accepted by ChJAA","Chin.J.Astron.Astrophys.7:111-119,2007","10.1088/1009-9271/7/1/08",,"astro-ph",,"  This paper aims to retrieve the ghost streams under the pre-assumption that
all the globular clusters in our Galaxy were formed in the very early merge
events. The results are based on two speculations: that the specific energy and
angular momentum of the globular clusters after merge are not changed in
process of evolution and that the globular clusters with common origin would
stay in the same orbit plane as parent galaxy. In addition, taking into account
the apo-galacticum distance of the orbits, five possible streams were suggested
with a significant confidence. The number of streams is consistent with
previous results. Three of the four well established members of the Sagittarius
stream were found to be in one of our streams. Several other globular clusters
in our result were also thought to come from accretion by previous research.
Furthermore, the orbital parameters of the streams are derived, which provide a
way to testify whether these streams are true with the help of the accurate
measurement of proper motions of the globular clusters.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:16:14 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 13:50:10 GMT""}]","2014-10-13"
"astro-ph/0612116","Montse Villar-Martin","M. Villar-Martin, A. Humphrey, C. De Breuck, R. Fosbury, L. Binette,
  J.Vernet","Ly-alpha excess in high redshift radio galaxies: a signature of star
  formation","14 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.375:1299-1310,2007","10.1111/j.1365-2966.2006.11371.x",,"astro-ph",,"  About 54% of radio galaxies at z>3 and 8% of radio galaxies at 2<z<3 show
unusually strong Ly-alpha emission, compared with the general population of
high redshift (z>2) radio galaxies. These Ly-alpha excess objects (LAEs) show
Ly-alpha/HeII values consistent with or above standard photoionization model
predictions.
  We show that the most successful explanation is the presence of a young
stellar population which provides the extra supply of ionizing photons required
to explain the Ly-alpha excess in at least the most extreme LAEs (probably in
all of them).
  The measurement of unusually high Ly-alpha ratios in the extended gas of some
high redshift radio galaxies suggests that star formation activity occurs in
spatial scales of tens of kpc.
  We argue that, although the fraction of LAEs may be incompletely determined,
both at 2<z<3 and at z>3, the much larger fraction of LAEs found at z>3 is a
genuine redshift evolution and not due to selection effects. Therefore, our
results suggest that the radio galaxy phenomenon is more often associated with
a massive starburst at z>3 than at z<3.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:55:07 GMT""}]","2008-11-26"
