"math/0612325","R\'emi Leclercq","R\'emi Leclercq","Spectral invariants in Lagrangian Floer theory","34 pages, 7 figures. v2: normalization of the spectral invariants. An
  explicit computation added (section 4.3). Published in Journal of Modern
  Dynamics","J. Mod. Dyn. 2 (2008) 249-286",,,"math.SG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,\omega)$ be a symplectic manifold compact or convex at infinity.
Consider a closed Lagrangian submanifold $L$ such that $\omega
|_{\pi_2(M,L)}=0$ and $\mu|_{\pi_2(M,L)}=0$, where $\mu$ is the Maslov index.
Given any Lagrangian submanifold $L'$, Hamiltonian isotopic to $L$, we define
Lagrangian spectral invariants associated to the non zero homology classes of
$L$, depending on $L$ and $L'$. We show that they naturally generalize the
Hamiltonian spectral invariants introduced by Oh and Schwarz, and that they are
the homological counterparts of higher order invariants, which we also
introduce here, via spectral sequence machinery introduced by Barraud and
Cornea. These higher order invariants are new even in the Hamiltonian case. We
provide a way to distinguish them one from another and estimate their
difference in terms of a geometric quantity.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 20:43:24 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 19:27:25 GMT""}]","2009-03-23"
"math/0612326","Apoloniusz Tyszka","Apoloniusz Tyszka","Steinhaus' problem on partition of a triangle","7 pages, 8 figures, LaTeX2e, the version accepted by Forum
  Geometricorum","Forum Geometricorum 7 (2007), pp. 181-185",,,"math.MG",,"  H. Steinhaus asked a question whether inside each acute triangle there is a
point from which perpendiculars to the sides divide the triangle into three
parts with equal areas. We present two methods of solving Steinhaus' problem.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 18:58:19 GMT""},{""version"":""v10"",""created"":""Thu, 1 Feb 2007 19:44:40 GMT""},{""version"":""v11"",""created"":""Fri, 2 Feb 2007 18:11:21 GMT""},{""version"":""v12"",""created"":""Fri, 9 Nov 2007 18:04:45 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 22:22:28 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2006 17:15:41 GMT""},{""version"":""v4"",""created"":""Thu, 28 Dec 2006 20:53:31 GMT""},{""version"":""v5"",""created"":""Mon, 1 Jan 2007 21:43:21 GMT""},{""version"":""v6"",""created"":""Sun, 7 Jan 2007 23:12:44 GMT""},{""version"":""v7"",""created"":""Mon, 15 Jan 2007 18:06:57 GMT""},{""version"":""v8"",""created"":""Tue, 16 Jan 2007 17:42:35 GMT""},{""version"":""v9"",""created"":""Tue, 23 Jan 2007 18:37:14 GMT""}]","2009-09-29"
"math/0612327","Pierre Guillot","Pierre Guillot","Adams operations in cohomotopy","This has been on my homepage for ages, sorry for posting only now.
  I've been busy with other things (cf my other post today)",,,,"math.AT",,"  We study a collection of operations on the cohomotopy of any space, with
which it becomes a ""beta-ring"", an algebraic structure analogous to a
lambda-ring. In particular, this ring possesses Adams operations, represented
by maps on the infinite loop space of the sphere spectrum. We compute their
effect in homotopy on the image of J, and in mod 2 cohomology. The motivation
comes from the interpretation of the symmetric group as the general linear
group of the ""field with one element"", which leads to an analogy between
cohomotopy and algebraic K-theory.
  A good deal of this article may be considered as a survey of the theory of
beta-rings.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 19:06:10 GMT""}]","2007-05-23"
"math/0612328","Hongyun Wang","Hongyun Wang","Average velocity and effective diffusion of a Brownian particle driven
  by a constant force over a static periodic potential",,,,,"math.AP math.CA",,"  In this manuscript, we consider the case where a Brownian particle is subject
to a static periodic potential and is driven by a constant force. We derive
analytic formulas for the average velocity and the effective diffusion.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 19:37:50 GMT""}]","2007-05-23"
"math/0612329","Ye-Lin Ou","Y.-L. Ou, Z.-P. Wang","Biharmonic maps into Sol and Nil spaces","18pages",,,,"math.DG",,"  In this paper, we study biharmonic maps into Sol and Nil spaces, two model
spaces of Thurston's 3-dimensional geometries. We characterize non-geodesic
biharmonic curves in Sol space and prove that there exists no non-geodesic
biharmonic helix in Sol space. We also show that a linear map from a Euclidean
space into Sol or Nil space is biharmonic if and only if it is a harmonic map,
and give a complete classification of such maps.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 15:56:59 GMT""}]","2007-05-23"
"math/0612330","Konstantin Styrkas","K. Styrkas, A. Varchenko","Resonance relations, holomorphic trace functions and hypergeometric
  solutions to qKZB and Macdonald-Ruijsenaars equations","57 pages; table of contents added; misprints corrected",,,,"math.QA math.RT",,"  The resonance relations are identities between coordinates of functions with
values in tensor products of representations of the quantum group Uq(sl2). We
show that the space of hypergeometric solutions of the associated qKZB
equations is characterized as the space of functions of Baker-Akhiezer type,
satisfying the resonance relations. We give an alternative
representation-theoretic construction of this space, using the traces of
regularized intertwining operators for the quantum group, and thus establish
the equivalence between hypergeometric and trace function solutions of the qKZB
equations.
  We define the quantum conformal blocks as distinguished Weyl anti-invariant
hypergeometric qKZB solutions with values in a tensor product of
finite-dimensional modules. We prove that for generic q the dimension of the
space of quantum conformal blocks equals the dimension of the quantum group
invariants, and is computed by the Verlinde algebra when q is a root of unity.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 21:56:47 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 17:55:10 GMT""}]","2007-05-23"
"math/0612331","Jason Grout","Wayne Barrett (Brigham Young University), Jason Grout (Iowa State
  University), Raphael Loewy (Technion-Israel Institute of Technology)","The minimum rank problem over the finite field of order 2: minimum rank
  3","40 pages, added Sage program and improvements from referee process",,,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our main result is a sharp bound for the number of vertices in a minimal
forbidden subgraph for the graphs having minimum rank at most 3 over the finite
field of order 2. We also list all 62 such minimal forbidden subgraphs. We
conclude by exploring how some of these results over the finite field of order
2 extend to arbitrary fields and demonstrate that at least one third of the 62
are minimal forbidden subgraphs over an arbitrary field for the class of graphs
having minimum rank at most 3 in that field.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 22:24:28 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 00:26:40 GMT""},{""version"":""v3"",""created"":""Wed, 3 Sep 2008 20:15:48 GMT""}]","2008-09-03"
"math/0612332","Alexander Engstr\""om","Michael Bjorklund, Alexander Engstrom","A proof of Bjorner's totally nonnegative conjecture",,,,,"math.CO",,"  The McMullen Correspondence gives a linear dependence between M-sequences of
length |d/2|+1 and f-vectors of simplical d-polytopes. Denote the transfer
matrix between g and f by M_d. Recently, Bjorner proved that any 2x2-minor of
M_d is nonnegative and conjectured that the same would be true for arbitrary
minors. In this paper we answer the question in the affirmative.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 01:28:53 GMT""}]","2007-05-23"
"math/0612333","Ryo Takahashi","Shiro Goto, Naoyuki Matsuoka, Ryo Takahashi","Quasi-socle ideals in a Gorenstein local ring","20 pages, minor changes, to appear in J. Pure Appl. Algebra",,,,"math.AC",,"  This paper explores the structure of quasi-socle ideals I=Q:m^2 in a
Gorenstein local ring A, where Q is a parameter ideal and m is the maximal
ideal in A. The purpose is to answer the problem of when Q is a reduction of I
and when the associated graded ring G(I) = \bigoplus_{n \geq 0}I^n/I^{n+1} is
Cohen-Macaulay. Wild examples are explored.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 01:54:59 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 11:58:18 GMT""}]","2007-07-28"
"math/0612334","Rafal Komendarczyk","R. Komendarczyk","Tight Beltrami fields with symmetry","26 pages","Geom. Dedicata 134 (2008), 217--238","10.1007/s10711-008-9258-9",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a compact orientable Seifered fibered 3-manifold without a
boundary, and $\alpha$ an $S^1$-invariant contact form on $M$. In a suitable
adapted Riemannian metric to $\alpha$, we provide a bound for the volume
$\text{Vol}(M)$ and the curvature, which implies the universal tightness of the
contact structure $\xi=\ker\alpha$.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 01:55:57 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 16:59:50 GMT""}]","2008-08-11"
"math/0612335","Benito Pires F","Carlos Gutierrez and Benito Pires","On Cr-closing for flows on orientable and non-orientable 2-manifolds","17 pages",,,,"math.DS",,"  We provide an affirmative answer to the Cr Closing Lemma, r>1, for a large
class of flows defined on every closed surface.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 02:10:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 17:53:37 GMT""}]","2007-08-07"
"math/0612336","Jae-Hyun Yang","Jae-Hyun Yang","A decomposition theorem on differential polynomials of theta functions
  of high level","13 pages, change of page height","Japanese Journal of Mathematics, Vol. 22, No. 1, pp. 37-49 (1996)",,,"math.NT",,"  In this article, we prove a decomposition theorem on differential polynomials
of theta functions of high level.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 03:00:17 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 12:54:15 GMT""}]","2007-05-23"
"math/0612337","Liqun Wang","Liqun Wang and Klaus P\""otzelberger","Crossing Probabilities for Diffusion Processes with Piecewise Continuous
  Boundaries",,,,,"math.PR",,"  We propose an approach to compute the boundary crossing probabilities for a
class of diffusion processes which can be expressed as piecewise monotone (not
necessarily one-to-one) functionals of a standard Brownian motion. This class
includes many interesting processes in real applications, e.g.,
Ornstein-Uhlenbeck, growth processes and geometric Brownian motion with time
dependent drift. This method applies to both one-sided and two-sided general
nonlinear boundaries, which may be discontinuous. Using this approach explicit
formulas for boundary crossing probabilities for certain nonlinear boundaries
are obtained, which are useful in evaluation and comparison of various
omputational algorithms. Moreover, numerical computation can be easily done by
Monte Carlo integration and the approximation errors for general boundaries are
automatically calculated. Some numerical examples are presented.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 03:21:23 GMT""}]","2007-05-23"
