"hep-th/0612192","Roberto Valandro","Bobby Samir Acharya, Francesco Benini, Roberto Valandro","Warped Models in String Theory","25 pages",,,"IC/2006/130, SISSA-80/2006/EP","hep-th hep-ph",,"  Warped models, originating with the ideas of Randall and Sundrum, provide a
fascinating extension of the standard model with interesting consequences for
the LHC. We investigate in detail how string theory realises such models, with
emphasis on fermion localisation and the computation of Yukawa couplings. We
find, in contrast to the 5d models, that fermions can be localised anywhere in
the extra dimension, and that there are new mechanisms to generate exponential
hierarchies amongst the Yukawa couplings. We also suggest a way to distinguish
these string theory models with data from the LHC.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 21:00:20 GMT""}]","2007-05-23"
"hep-th/0612193","Don N. Page","Don N. Page","Hawking Emission and Black Hole Thermodynamics","8 pages, LaTeX, invited lecture for Session BHT4 of the 11th Marcel
  Grossmann Meeting on General Relativity, 2006 July 28",,,"Alberta-Thy-22-06","hep-th",,"  A brief review of Hawking radiation and black hole thermodynamics is given,
based largely upon hep-th/0409024.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 21:00:47 GMT""}]","2007-05-23"
"hep-th/0612194","Don N. Page","Don N. Page","Boundary Conditions and Predictions of Quantum Cosmology","7 pages, LaTeX, invited lecture for Session COT5 of the 11th Marcel
  Grossmann Meeting on General Relativity, 2006 July 24",,,"Alberta-Thy-21-06","hep-th",,"  A complete model of the universe needs at least three parts: (1) a complete
set of physical variables and dynamical laws for them, (2) the correct solution
of the dynamical laws, and (3) the connection with conscious experience. In
quantum cosmology, item (1) is often called a `theory of everything,' and item
(2) is the quantum state of the cosmos. Hartle and Hawking have made the
`no-boundary' proposal, that the wavefunction of the universe is given by a
path integral over all compact Euclidean 4-dimensional geometries and matter
fields that have the 3-dimensional argument of the wavefunction on their one
and only boundary. This proposal has had several partial successes, mainly when
one takes the zero-loop approximation of summing over a small number of complex
extrema of the action. However, it has also been severely challenged by an
argument by Susskind.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 21:01:35 GMT""}]","2007-05-23"
"hep-th/0612196","Oisin A. P. Mac Conamhna","Oisin A. P. Mac Conamhna, Eoin O Colgain","Supersymmetric wrapped membranes, AdS(2) spaces, and bubbling geometries","1+39 pages","JHEP 0703:115,2007","10.1088/1126-6708/2007/03/115","Imperial/TP/2006/OC/02","hep-th",,"  We perform a systematic study, in eleven dimensional supergravity, of the
geometry of wrapped brane configurations admitting $AdS_2$ limits. Membranes
wrapping holomorphic curves in Calabi-Yau manifolds are found to exhibit some
novel features; in particular, for fourfolds or threefolds, the gravitational
effect of the branes on the overall transverse space is only weakly restricted
by the kinematics of the Killing spinor equation. We also study the $AdS_2$
limits of the wrapped brane supergravity descriptions. For membranes wrapped in
a two-fold, we derive a set of $AdS_2$ supersymmetry conditions which upon
analytic continuation coincide precisely with those for the half-BPS bubbling
geometries of LLM. From membranes wrapped in a three-fold, we obtain a set of
$AdS_2$ supersymmetry conditions which upon analytic continuation describe a
class of spacetimes which we identify as quarter-BPS bubbling geometries in
M-theory, with $SO(4)\times SO(3)\times U(1)$ isometry in Riemannian signature.
We also study fivebranes wrapping a special lagrangian five-cycle in a
fivefold, in the presence of membranes wrapping holomorphic curves, and employ
the wrapped brane supersymmetry conditions to derive a classification of the
general minimally supersymmetric $AdS_2$ geometry in M-theory.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 23:53:48 GMT""}]","2010-10-27"
"hep-th/0612198","Bo-yu Hou","Bo-Yu Hou, Bo-Yuan Hou","Affine A^{(1)}_{3} N=2 monopole as the D module and affine ADHMN sheaf","Identical to the version 2 and only the acknowledgement is replaced","Commun.Theor.Phys.49:439-450,2008","10.1088/0253-6102/49/2/40",,"hep-th",,"  A Higgs-Yang Mills monopole scattering spherical symmetrically along light
cones is given. The left incoming anti-self-dual \alpha plane fields are
holomorphic, but the right outgoing SD \beta plane fields are antiholomorphic,
meanwhile the diffeomorphism symmetry is preserved with mutual inverse affine
rapidity parameters \mu and \mu^{-1}. The Dirac wave function scattering in
this background also factorized respectively into the (anti)holomorphic
amplitudes. The holomorphic anomaly is realized by the center term of a quasi
Hopf algebra corresponding to an integrable conform affine massive field. We
find explicit Nahm transformation matrix(Fourier-Mukai transformation) between
the Higgs YM BPS (flat) bundles (D modules) and the affinized blow up ADHMN
twistors (perverse sheafs). Thus establish the algebra for the Hecke-'t Hooft
operators in the Hecke correspondence of the geometric Langlands Program.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 06:46:26 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 14:53:12 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2007 08:34:28 GMT""}]","2008-11-26"
"hep-th/0612199","Anzor Khelashvili","Tamar T. Khachidze and Anzor A. Khelashvili","Algebraic derivation of spectrum of the Dirac Hamiltonian for arbitrary
  combination of Lorentz-scalar and Lorentz-vector Coulomb potentials","3 pages. Submitted to Ukr. Fiz. Zhurn",,,,"hep-th",,"  Spectrum of the Dirac Equation is obtained algebraically for arbitrary
combination of Lorentz-scalar and Lorentz-vector Coulomb potentials using the
Witten's Superalgebra approach. The result coincides with that, known from the
explicit solution of Dirac equation.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 10:57:54 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 08:05:41 GMT""}]","2007-05-23"
"hep-th/0612200","Peter Crompton","P.R. Crompton","The Lattice $\beta$-function of Quantum Spin Chains","10 pages","J.Stat.Mech.0612:L12002,2006","10.1088/1742-5468/2006/12/L12002",,"hep-th",,"  We derive the lattice $\beta$-function for quantum spin chains, suitable for
relating finite temperature Monte Carlo data to the zero temperature fixed
points of the continuum nonlinear sigma model. Our main result is that the
asymptotic freedom of this lattice $\beta$-function is responsible for the
nonintegrable singularity in $\theta$, that prevents analytic continuation
between $\theta=0$ and $\theta=\pi$.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 11:06:00 GMT""}]","2011-02-16"
"hep-th/0612202","Sanjeev S. Seahra","Antonio Cardoso, Kazuya Koyama, Andrew Mennim, Sanjeev S. Seahra, and
  David Wands (ICG, Portsmouth)","Coupled bulk and brane fields about a de Sitter brane","16 pages, 10 figures; minor ammendments to the text, typos corrected
  including a misprint in Eq. (102), reference added","Phys.Rev.D75:084002,2007","10.1103/PhysRevD.75.084002",,"hep-th gr-qc",,"  We consider the evolution of a bulk scalar field in anti-de Sitter (AdS)
spacetime linearly coupled to a scalar field on a de Sitter boundary brane. We
present results of a spectral analysis of the system, and find that the model
can exhibit both bound and continuum resonant modes. We find that zero, one, or
two bound states may exist, depending upon the masses of the brane and bulk
fields relative to the Hubble length and the AdS curvature scale and the
coupling strength. In all cases, we find a critical coupling above which there
exists a tachyonic bound state. We show how the 5-dimensional spectral results
can be interpreted in terms of a 4-dimensional effective theory for the bound
states. We find excellent agreement between our analytic results and the
results of a new numerical code developed to model the evolution of bulk fields
coupled to degrees of freedom on a moving brane. This code can be used to model
the behaviour of braneworld cosmological perturbations in scenarios for which
no analytic results are known.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 13:02:27 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 13:18:14 GMT""}]","2008-11-26"
"hep-th/0612203","G\'erard Watts","Giovanni Feverati, Kevin Graham, Paul A. Pearce, Gabor Zs. Toth and
  Gerard Watts","A Renormalisation group for TCSA","11 pages, 7 figures, talk presented by G Watts at the workshop
  ""Integrable Models and Applications: from Strings to Condensed Matter"",
  Santiago de Compostela, Spain, 12-16 September 2005",,,"KCL-MTH-06-17","hep-th",,"  We discuss the errors introduced by level truncation in the study of boundary
renormalisation group flows by the Truncated Conformal Space Approach. We show
that the TCSA results can have the qualitative form of a sequence of RG flows
between different conformal boundary conditions. In the case of a perturbation
by the field phi(13), we propose a renormalisation group equation for the
coupling constant which predicts a fixed point at a finite value of the TCSA
coupling constant and we compare the predictions with data obtained using TBA
equations.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 13:20:08 GMT""}]","2007-05-23"
"hep-th/0612204","Michel Rausch de Traubenberg","M. Rausch de Traubenberg","Cubic extentions of the Poincar\'e algebra","Contributed to the XII International Conference on Symmetry Methods
  in Physics (SYMPHYS-XII), Yerevan, Armenia, July 03-08, 2006","Phys.Atom.Nucl.71:1102-1108,2008","10.1134/S1063778808060136",,"hep-th math-ph math.MP",,"  A systematic study of non-trivial cubic extensions of the four-dimensional
Poincar\'e algebra is undertaken. Explicit examples are given with various
techniques (Young tableau, characters etc).
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 13:14:53 GMT""}]","2008-11-26"
"hep-th/0612205","Dan Gl\""uck","Dan Gluck, Yaron Oz (Tel-Aviv University)","Relating Schwarzschild Black Holes to Branes-Antibranes","40 pages, 1 figure. Subsections 4.5 (BH degrees of freedom) and 4.6
  (charged BH) added; Added a note on bubble geometry; References added","JHEP 0703:089,2007","10.1088/1126-6708/2007/03/089",,"hep-th",,"  We construct in the supergravity framework a relation between thermal
chargeless non-extremal black three-branes and thermal Dirichlet
branes-antibranes systems. We propose this relation as a possible explanation
for the intriguing similarity between the black branes Bekenstein-Hawking
entropy and the field theory entropy of thermal branes-antibranes. We comment
on various relations between branes, antibranes and non-BPS branes in type II
string theories.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 14:03:10 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2007 15:49:51 GMT""}]","2009-09-29"
"hep-th/0612206","Gian Paolo Vacca","A. Y. Kamenshchik, A. Tronconi, G. P. Vacca and G. Venturi","Vacuum energy and spectral function sum rules","11 pages, revtex4, no figures, version to be published on PRD","Phys.Rev.D75:083514,2007","10.1103/PhysRevD.75.083514",,"hep-th gr-qc hep-ph",,"  We reformulate the problem of the cancellation of the ultraviolet
divergencies of the vacuum energy, particularly important at the cosmological
level, in terms of a saturation of spectral function sum rules which leads to a
set of conditions on the spectrum of the fundamental theory. We specialize the
approach to both Minkowski and de Sitter space-times and investigate some
examples.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 14:13:06 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 13:53:18 GMT""}]","2008-11-26"
"hep-th/0612207","Ling Yan Hung Miss","Ling-Yan Hung","Comments on I1-branes","9 pages. Added comments about the near horizon limit taken","JHEP 0705:076,2007","10.1088/1126-6708/2007/05/076","DAMTP-2006-121","hep-th",,"  We explore the supergravity solution of D5-branes intersecting as an
I1-brane. In a suitable near-horizon limit the geometry is in qualitative
agreement with that found in the microscopic open-string analysis as well as
the NS5-brane analysis of Itzhaki, Kutasov and Seiberg. In particular, the
ISO(1,1) Lorentz symmetry of the intersection domain is enhanced to ISO(1,2).
The discussion is generalised to the T-dual configuration of a D4-brane
intersecting a D6-brane. In this case the ISO(1,1) symmetry is not enhanced.
This is true both in the supergravity approximation to the weakly coupled
string theory and to the M-theory limit.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 15:26:04 GMT""},{""version"":""v2"",""created"":""Sun, 31 Dec 2006 15:29:09 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2007 12:21:46 GMT""},{""version"":""v4"",""created"":""Mon, 21 May 2007 08:28:50 GMT""}]","2010-10-27"
