"hep-th/0612235","Olaf Hohm","Olaf Hohm","Massive Kaluza-Klein Theories and their Spontaneously Broken Symmetries","112 pages, 3 figures, based on the author's Ph.D. thesis",,,,"hep-th",,"  In this thesis we investigate the effective actions for massive Kaluza-Klein
states, focusing on the massive modes of spin-3/2 and spin-2 fields. To this
end we determine the spontaneously broken gauge symmetries associated to these
`higher spin' states and construct the unbroken phase of the Kaluza-Klein
theory. We show that for the particular background AdS_3 x S*3 x S*3 a
consistent coupling of the first massive spin-3/2 multiplet requires an
enhancement of local supersymmetry, which in turn will be spontaneously broken
in the Kaluza-Klein vacuum. The corresponding action is constructed as a gauged
maximal supergravity in D=3. Subsequently, the symmetries underlying an
infinite tower of massive spin-2 states are analyzed in case of a Kaluza-Klein
compactification of four-dimensional gravity to D=3. It is shown that the
resulting gravity-spin-2 theory is given by a Chern-Simons action of an affine
algebra. The global symmetry is determined, which contains an affine extension
of the Ehlers group. We show that the broken phase can in turn be constructed
via gauging a certain subgroup of the global symmetry group. Finally,
deformations of the Kaluza-Klein theory on AdS_3 x S*3 x S*3 and the
corresponding symmetry breakings are analyzed as possible applications for the
AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 13:52:48 GMT""}]","2007-05-23"
"hep-th/0612237","Daniel Waldram","Mariana Gra\~na, Jan Louis and Daniel Waldram","SU(3) x SU(3) compactification and mirror duals of magnetic fluxes","51 pages, minor changes, conventions revised","JHEP 0704:101,2007","10.1088/1126-6708/2007/04/101","SPhT-T06/166, ZMP-HH/06-19, Imperial/TP/06/DW/01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyses type II string theories in backgrounds which admit an
SU(3) x SU(3) structure. Such backgrounds are designed to linearly realize
eight out of the original 32 supercharges and as a consequence the low-energy
effective action can be written in terms of couplings which are closely related
to the couplings of four-dimensional N=2 theories. This generalizes the
previously studied case of SU(3) backgrounds in that the left- and right-moving
sector each have a different globally defined spinor. Given a truncation to a
finite number of modes, these backgrounds lead to a conventional
four-dimensional low-energy effective theory. The results are manifestly mirror
symmetric and give terms corresponding to the mirror dual couplings of
Calabi-Yau compactifications with magnetic fluxes. It is argued, however, that
generically such backgrounds are non-geometric and hence the supergravity
analysis is not strictly valid. Remarkably, the naive generalization of the
geometrical expressions nonetheless appears to give the correct low-energy
effective theory.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:54:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 15:45:34 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 11:58:02 GMT""},{""version"":""v4"",""created"":""Tue, 19 May 2009 13:07:14 GMT""}]","2010-10-27"
"hep-th/0612238","Brihaye Yves","Y. Brihaye, G. Lavrelashvili","Euclidean solutions of Yang-Mills-dilaton theory","16 pages, 11 figures, references added, matches published vesion","Phys.Lett.B646:112-119,2007","10.1016/j.physletb.2007.01.017",,"hep-th",,"  Classical solutions of the Yang-Mills-dilaton theory in Euclidean space-time
are investigated. Our analytical and numerical results imply existence of
infinite number of branches of dyonic type solutions labelled by the number of
nodes of gauge field amplitude $W$. We find that the branches of solutions
exist in finite region of parameter space and discuss this issue in detail in
different dilaton field normalization.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:09:55 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2007 14:07:48 GMT""}]","2008-11-26"
"hep-th/0612239","Nuno Dias","C. Bastos, O. Bertolami, N. C. Dias, J. N. Prata","Deformation quantization of noncommutative quantum mechanics and
  dissipation","7 pages, Latex file, Based on a talk presented by Joao Prata at
  D.I.C.E. 2006, Piombino, Italy","J.Phys.Conf.Ser.67:012058,2007","10.1088/1742-6596/67/1/012058",,"hep-th",,"  We review the main features of the Weyl-Wigner formulation of noncommutative
quantum mechanics. In particular, we present a $\star$-product and a Moyal
bracket suitable for this theory as well as the concept of noncommutative
Wigner function. The properties of these quasi-distributions are discussed as
well as their relation to the sets of ordinary Wigner functions and positive
Liouville probability densities. Based on these notions we propose criteria for
assessing whether a commutative regime has emerged in the realm of
noncommutative quantum mechanics. To induce this noncommutative-commutative
transition, we couple a particle to an external bath of oscillators. The master
equation for the Brownian particle is deduced.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:42:37 GMT""}]","2008-11-26"
"math-ph/0612067","Pawel Urbanski","Wlodzimierz Tulczyjew, Pawel Urbanski","Constitutive sets of convex static systems","16 pages",,,,"math-ph math.MP",,"  The principle of virtual work for dissipative systems is stated. Partially
controlled systems are discussed and the concept of a generating families of
forms is introduced. The notion of a critical point of a family of convex forms
is introduced and discussed. A number of examples is given.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 16:19:15 GMT""}]","2007-05-23"
"math-ph/0612068","Pawel Urbanski","Wlodzimierz Tulczyjew","Evolution of Ehresmann's jet theory","19 pages, Proceedings of Banach Center Conference 'The Mathematical
  Legacy of Charles Ehresmann', May 2005",,,,"math-ph math.DG math.MP",,"  Jets of mappings introduced by Ehresmann are still the most useful objects
for formulating geometric frameworks of physical theories. We are proposing
modifications designed to make jet theory less dependent on local coordinates.
Extensions of the theory with applications to the calculus of variations and
mechanics are also proposed.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 17:38:57 GMT""}]","2007-05-23"
"math-ph/0612069","Pawel Urbanski","Katarzyna Grabowska, Pawel Urbanski","AV-differential geometry and calculus of variations","9 pages, XV International Workshop on Geometry and Physics, Tenerife
  2006",,,,"math-ph math.DG math.MP",,"  The calculus of variations for lagrangians which are not functions on the
tangent bundle, but sections certain affine bundles is developed. We follow a
general approach to variational principles which admits boundary terms of
variations.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 19:34:07 GMT""}]","2007-05-23"
"math-ph/0612070","Hynek Kovarik","Hynek Kovarik, Semjon Vugalter and Timo Weidl","Spectral estimates for two-dimensional Schroedinger operators with
  application to quantum layers",,,"10.1007/s00220-007-0318-z",,"math-ph math.MP math.SP",,"  A logarithmic type Lieb-Thirring inequality for two-dimensional Schroedinger
operators is established. The result is applied to prove spectral estimates on
trapped modes in quantum layers.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 13:42:50 GMT""}]","2010-09-24"
"math-ph/0612071","Damaskinsky Evgeniy Viktorovich","V.V.Borzov, E.V.Damaskinsky","Coherent states of Krawtchouk oscillator and beyond","To be published in Day on Diffraction 2006",,,,"math-ph math.MP math.QA",,"  In the frame of our approach we constructed the generalized oscillator
connected with Krawtchouk polynomials (named Krawtchouk oscillator) and
coherent states for this oscillator too. Ours results are compared with
analogues ones obtained for another variant of Krawtchouk oscillator in the
paper [N.M.Atakishiev and S.K.Suslov, Difference analogs of the harmonic
oscillator, Teor. Mat. Fiz., 85, 64-73 (1990)] from other point of view. Our
definition of coherent states is close to one given in [B.Roy and P.Roy, Phase
properties of a new nonlinear coherent state, quant-ph/0002043]
  This investigation is partially supported by RFBR grant No 06-01-00451
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:20:12 GMT""}]","2007-05-23"
"math/0612574","Carlo Laing","C. R. Laing, T. A. Frewen, I. G. Kevrekidis","Coarse-grained dynamics of an activity bump in a neural field model","Corrected aknowledgements",,"10.1088/0951-7715/20/9/007",,"math.DS",,"  We study a stochastic nonlocal PDE, arising in the context of modelling
spatially distributed neural activity, which is capable of sustaining
stationary and moving spatially-localized ``activity bumps''. This system is
known to undergo a pitchfork bifurcation in bump speed as a parameter (the
strength of adaptation) is changed; yet increasing the noise intensity
effectively slowed the motion of the bump. Here we revisit the system from the
point of view of describing the high-dimensional stochastic dynamics in terms
of the effective dynamics of a single scalar ""coarse"" variable. We show that
such a reduced description in the form of an effective Langevin equation
characterized by a double-well potential is quantitatively successful. The
effective potential can be extracted using short, appropriately-initialized
bursts of direct simulation. We demonstrate this approach in terms of (a) an
experience-based ""intelligent"" choice of the coarse observable and (b) an
observable obtained through data-mining direct simulation results, using a
diffusion map approach.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:12:21 GMT""}]","2009-11-11"
"math/0612601","Yoshiyasu Ishigami","Yoshiyasu Ishigami","Linear Ramsey numbers for bounded-degree hypergraphs","11 pages",,,,"math.CO math.PR",,"  We show that the Ramsey number is linear for every uniform hypergraph with
bounded-degree. This is a hypergraph extension of the famous theorem for
ordinary graphs which Chv\'atal et al. showed in 1983. Our proof is simple,
contains the multicolor case, and provides a strong embedding lemma. It shows
the potential of a new hypergraph regularity lemma by the author.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:57:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 22:36:02 GMT""}]","2007-12-14"
"math/0612608","Michael Dritschel","Michael A. Dritschel and Scott McCullough","Test Functions, Kernels, Realizations and Interpolation","22 pages",,,,"math.FA math.OA",,"  Jim Agler revolutionized the area of Pick interpolation with his realization
theorem for what is now called the Agler-Schur class for the unit ball in
$\mathbb C^d$. We discuss an extension of these results to algebras of
functions arising from test functions and the dual notion of a family of
reproducing kernels, as well as the related interpolation theorem. When working
with test functions, one ideally wants to use as small a collection as
possible. Nevertheless, in some situations infinite sets of test functions are
unavoidable. When this is the case, certain topological considerations come to
the fore. We illustrate this with examples, including the multiplier algebra of
an annulus and the infinite polydisk.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 16:13:45 GMT""}]","2007-05-23"
"math/0612609","Tom Kennedy","Tom Kennedy","The Length of an SLE - Monte Carlo Studies","18 pages, 10 figures. Version 2 replaced the use of ""nu"" for the
  ""growth exponent"" by 1/d_H, where d_H is the Hausdorff dimension. Various
  minor errors were also corrected","J. Statist. Phys. 128 (2007), 1263-1277","10.1007/s10955-007-9375-0",,"math.PR math-ph math.MP",,"  The scaling limits of a variety of critical two-dimensional lattice models
are equal to the Schramm-Loewner evolution (SLE) for a suitable value of the
parameter kappa. These lattice models have a natural parametrization of their
random curves given by the length of the curve. This parametrization (with
suitable scaling) should provide a natural parametrization for the curves in
the scaling limit. We conjecture that this parametrization is also given by a
type of fractal variation along the curve, and present Monte Carlo simulations
to support this conjecture. Then we show by simulations that if this fractal
variation is used to parametrize the SLE, then the parametrized curves have the
same distribution as the curves in the scaling limit of the lattice models with
their natural parametrization.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 16:42:03 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 16:45:05 GMT""}]","2009-11-11"
