"math/0612276","Jerome Scherer","Alain Clement and Jerome Scherer","Homology exponents for H-spaces","12 pages",,,,"math.AT",,"  We say that a space X admits a homology exponent if there exists an exponent
for the torsion subgroup of the integral homology. Our main result states if an
H-space of finite type admits a homology exponent, then either it is, up to
2-completion, a product of spaces of the form BZ/2^r, S^1, K(Z, 2), and K(Z,3),
or it has infinitely many non-trivial homotopy groups and k-invariants. We then
show with the same methods that simply connected $H$-spaces whose mod 2
cohomology is finitely generated as an algebra over the Steenrod algebra do not
have homology exponents, except products of mod 2 finite H-spaces with copies
of K(Z, 2) and K(Z,3).
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:59:44 GMT""}]","2007-05-23"
"math/0612278","Hari Bercovici","Hari Bercovici and Jiun-Chau Wang","Limit theorems for free multiplicative convolutions",,,,,"math.OA math.PR",,"  We determine the distributional behavior for products of free random
variables in a general infinitesimal triangular array. In the case of positive
variables, the main theorem extends a result proved earlier for arrays with
identically distributed rows. The case of unitary variables is considered as
well.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:16:13 GMT""}]","2007-05-23"
"math/0612279","Guy Katriel","M. Demuth, G. Katriel","Eigenvalue inequalities in terms of Schatten norm bounds on differences
  of semigroups, and application to Schroedinger operators","Some improvements","Annales Henri Poincar\'e 9 (2008), 817-834",,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method for obtaining bounds on the negative eigenvalues of
self-adjoint operators B in terms of a Schatten norm of the difference of the
semigroups generated by A and B, where A is an operator with non-negative
spectrum. Our method is based on the application of the Jensen identity of
complex function theory to a suitably constructed holomorphic function, whose
roots are in one-to-one correspondence with the negative eigenvalues of B.
Applying our abstract results, together with bounds on Schatten norms of
semigroup differences obtained by Demuth and Van Casteren, to Schroedinger
operators, we obtain inequalities on moments of the sequence of negative
eigenvalues, which are different from the Lieb-Thirring inequalities.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:39:41 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 10:43:21 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2007 06:00:58 GMT""},{""version"":""v4"",""created"":""Wed, 5 Sep 2007 01:11:16 GMT""},{""version"":""v5"",""created"":""Wed, 17 Sep 2008 09:38:24 GMT""}]","2008-09-17"
"nlin/0612021","Thomas Friedrich","E. Bogomolny, B. Dietz, T. Friedrich, M. Miski-Oglu, A. Richter, F.
  Schaefer, C. Schmit","First Experimental Observation of Superscars in a Pseudointegrable
  Barrier Billiard","4 pages, 5 .eps figures","Phys.Rev.Lett.97:254102,2006","10.1103/PhysRevLett.97.254102",,"nlin.CD cond-mat.stat-mech physics.optics",,"  With a perturbation body technique intensity distributions of the electric
field strength in a flat microwave billiard with a barrier inside up to mode
numbers as large as about 700 were measured. A method for the reconstruction of
the amplitudes and phases of the electric field strength from those intensity
distributions has been developed. Recently predicted superscars have been
identified experimentally and - using the well known analogy between the
electric field strength and the quantum mechanical wave function in a
two-dimensional microwave billiard - their properties determined.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 13:05:25 GMT""}]","2009-03-24"
"nlin/0612022","John Gibbons","John Gibbons, Andrea Raimondo","Differential Geometry of Hydrodynamic Vlasov Equations","24 pages",,"10.1016/j.geomphys.2007.03.002",,"nlin.SI",,"  We consider hydrodynamic chains in $(1+1)$ dimensions which are Hamiltonian
with respect to the Kupershmidt-Manin Poisson bracket. These systems can be
derived from single $(2+1)$ equations, here called hydrodynamic Vlasov
equations, under the map $A^n =\int_{-\infty}^\infty p^n f dp.$ For these
equations an analogue of the Dubrovin-Novikov Hamiltonian structure is
constructed. The Vlasov formalism allows us to describe objects like the
Haantjes tensor for such a chain in a much more compact and computable way. We
prove that the necessary conditions found by Ferapontov and Marshall in
(arXiv:nlin.SI/0505013) for the integrability of these hydrodynamic chains are
also sufficient.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:50:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 13:01:26 GMT""}]","2009-11-11"
"nucl-ex/0612015","Heinz A. Clement","H. Clement, T. Skorodko, M. Bashkanov, D. Bogoslawsky, H. Calen, F.
  Cappellaro, L. Demiroers, E. Doroshkevich, C. Ekstrom, K. Fransson, L.
  Gustafsson. B. Hoistad, G. Ivanov, l M. Jacewicz, E. Jiganov, T. Johansson,
  M. Kaskulov, O. Khakimova, S. Keleta, I. Koch, F. Kren, S. Kullander, A.
  Kupsc, A. Kuznetsov, P. Marciniewski, B. Martemyanov, R. Meier,, B. Morosov,
  W. Oelert,, C. Pauly, H. Pettersson, Y. Petukhov, A. Povtorejko, R. J. M. Y.
  Ruber, K. Schonning, W. Scobel, B. Shwartz, V. Sopov, J. Stepaniak, P.
  Thorngren-Engholm, V. Tikhomirov, A. Turowiecki, G. J. Wagner, M. Wolke, A.
  Yamamoto, J. Zabierowski, J. Zlomanczuk","Evidence for a 'Narrow' Roper Resonance - the Breathing Mode of the
  Nucleon","CRIMEA06","Proc. CRIMEA06 Int. Conf. ""New trends in High Energy Physics"",
  Yalta, Crimea 2006",,,"nucl-ex",,"  All the time since its discovery the N$^*$(1440) baryon state, commonly known
as Roper resonance, has been a state with many question marks - despite of its
4-star ranking in the particle data book. One reason is that it does not
produce any explicit resonance-like structures in the observables of $\pi$N or
$\gamma$N reactions. Only in partial wave analyses of $\pi$N scattering data a
clear resonance strcuture gets obvious in the $P_{11}$ partial wave. Very
recent measurements of the J/$\Psi$ decay by the BES collaboration and of the
$pp \to np\pi^+$ reaction at 1.3 GeV by the CELSIUS-WASA collaboration show for
the first time a clear resonance structure in the invariant $n\pi^+$ mass
spectrum for the Roper resonance at M $\approx$ 1360 MeV with a width of about
150 MeV. These values agree very favorably with the pole position results of
recent $\pi$N phase shift analyses. In consequence of this very low-lying pole
postion, which is roughly 100 MeV below the nominal value, the decay properties
have to be reinvestigated. From our two-pion production data we see that the
decay mainly proceeds via N$^* \to $N$\sigma$, i.e. a monopole transition as
expected for the breathing mode of the nucleon.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 09:57:17 GMT""}]","2007-05-23"
"nucl-th/0612040","Kouichi Hagino","K. Hagino and H. Sagawa","Three-body model calculations for 16C nucleus","5 pages, 3 figures, 3 tables","Phys.Rev. C75 (2007) 021301","10.1103/PhysRevC.75.021301",,"nucl-th nucl-ex",,"  We apply a three-body model consisting of two valence neutrons and the core
nucleus $^{14}$C in order to investigate the ground state properties and the
electronic quadrupole transition of the $^{16}$C nucleus. The discretized
continuum spectrum within a large box is taken into account by using a
single-particle basis obtained from a Woods-Saxon potential. The calculated
B(E2) value from the first 2$^+$ state to the ground state shows good agreement
with the observed data with the core polarization charge which reproduces the
experimental B(E2) value for $^{15}$C. We also show that the present
calculation well accounts for the longitudinal momentum distribution of
$^{15}$C fragment from the breakup of $^{16}$C nucleus. We point out that the
dominant ($d_{5/2})^2$ configuration in the ground state of $^{16}$C plays a
crucial role for these agreement.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 02:08:52 GMT""}]","2009-11-11"
"nucl-th/0612041","Chong Qi","C. Qi and F.R. Xu","Shell-model study of spectroscopies and isospin structures in odd-odd
  $N=Z$ nuclei employing realistic \emph{NN} potentials","19 pages, 6 figures","Nucl.Phys.A800:47-62,2008","10.1016/j.nuclphysa.2007.12.001",,"nucl-th",,"  The structures of odd-odd $N=Z$ nuclei in the lower \emph{fp} shell have been
investigated with a new isospin-nonconserving microscopical interaction. The
interaction is derived from a high-precision charge-dependent Bonn
nucleon-nucleon potential using the folded-diagram renormalization method.
Excellent agreements with experimental data have been obtained up to band
terminations. Particularly, the relative positions of T=0 and T=1 bands were
well reproduced. Calculations with another interaction obtained from the
Idaho-A chiral potential showed similar results. Our calculations also give a
good description of the existence of high-spin isomeric states in the
$0f_{7/2}$ sub-shell. As examples, the spectroscopies and isospin structures of
$^{46}$V and $^{50}$Mn have been discussed in detail, with the useful
predictions of level structures including electromagnetic properties. Results
for $^{50}$Mn were analyzed where experimental observations are still
insufficient.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 05:02:10 GMT""}]","2008-11-26"
"nucl-th/0612042","Henk Polinder","H. Polinder","Hyperon-nucleon interactions in effective field theory","6 pages, 6 PostScript figures, invited talk to appear in the
  proceedings of the ""IX International Conference on Hypernuclear and Strange
  Particle Physics""",,,"FZJ-IKP-TH-2006-42","nucl-th",,"  We have constructed the leading order hyperon-nucleon potential in a chiral
Effective Field Theory approach. The chiral potential consists of
one-pseudoscalar-meson exchanges and non-derivative four-baryon contact terms.
The hyperon-nucleon interactions are derived using SU(3) symmetry, the
nucleon-nucleon interaction is not considered explicitly since it can not be
described well with a leading order chiral Effective Field Theory. We solve a
regularized Lippmann-Schwinger equation and show that a good description of the
available hyperon-nucleon scattering data is possible with five free
parameters. The chiral potential can be used as further input for hypernucleus
and hypernuclear matter calculations. Preliminary hypertriton calculations
yielded the correct hypertriton binding energy.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 08:22:22 GMT""}]","2007-05-23"
"nucl-th/0612043","A. N. Ivanov","A. N. Ivanov, P. Kienle, J. Marton, E. Widmann","Phenomenological model of the Kaonic Nuclear Cluster K^-pnn in the
  ground state","10 pages, 4 figures, Latex, Invited talk at the Workshop on ``Exotic
  hadronic atoms, deeply bound kaonic nuclear states and anti-hydrogen: present
  results, future challenges'' at ECT* in Trento, 19-24 June 2006,
  hep-ph/0610201; A plenary talk at the Workshop on ``QCD: Facts and
  Prospects'' in Oberwoelz, Austria, 10-16 October 2006,
  http://physik.uni-graz.at/itp/oberw/",,,,"nucl-th",,"  A phenomenological model, proposed for the Kaonic Nuclear Cluster
  (KNC) K^-pp, is applied to the theoretical analysis of the KNC K^-pnn (or
S^0). The theoretical values of the binding energy and the width are equal to
epsilon_(S^0) = - 197 MeV and Gamma_(S^0) = 16 MeV. They agree well with the
experimental data epsilon^(exp)_(S^0) = - 194.0(+ 1.5/- 4.4) MeV and
Gamma^(exp)_(S^0) < 21 MeV} (PLB 597, 263 (2004)) and the theoretical values
epsilon_(S^0) = - 191 MeV and Gamma_(S^0) = 13 MeV, obtained by Akaishi and
Yamazaki within the potential model approach.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 10:03:24 GMT""}]","2007-05-23"
"nucl-th/0612044","Camille Ducoin","Camille Ducoin (GANIL, LPCC), Philippe Chomaz (GANIL), Francesca
  Gulminelli (LPCC)","Isospin-dependent clusterization of Neutron-Star Matter","To appear in Nuclear Physics A","Nucl.Phys.A789:403-425,2007","10.1016/j.nuclphysa.2007.03.006",,"nucl-th astro-ph",,"  Because of the presence of a liquid-gas phase transition in nuclear matter,
compact-star matter can present a region of instability against the formation
of clusters. We investigate this phase separation in a matter composed of
neutrons, protons and electrons, within a Skyrme-Lyon mean-field approach.
Matter instability and phase properties are characterized through the study of
the free-energy curvature. The effect of beta-equilibrium is also analyzed in
detail, and we show that the opacity to neutrinos has an influence on the
presence of clusterized matter in finite-temperature proto-neutron stars.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 10:10:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 15:49:30 GMT""}]","2008-11-26"
"nucl-th/0612045","Valentina Sadovnikova","V. A. Sadovnikova, E. G. Drukarev and M. G. Ryskin (St. Petersburg
  Nuclear Physics Institute)","Nucleon sum rules in symmetric and asymmetric nuclear matter","Presented at HSQCD 2005, St. Petersburg, Russia, Sep. 20-24, 2005",,,,"nucl-th",,"  We calculate the nucleon parameters in isospin symmetric and asymmetric
nuclear matter using the QCD sum rules. The higher moments of the nucleon
structure functions are included. The complete set of the nucleon expectation
values of the four-quark operators is employed. We analyze the role of the
lowest order radiative corrections beyond the logarithmic approximation.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:53:33 GMT""}]","2007-05-23"
"nucl-th/0612046","Maria B. Barbaro","J.E. Amaro, M.B. Barbaro, J.A. Caballero, T.W. Donnelly","Quasielastic Charged Current Neutrino-nucleus Scattering","5 pages, 3 figures, to be published in Phys. Rev. Lett","Phys.Rev.Lett.98:242501,2007","10.1103/PhysRevLett.98.242501",,"nucl-th",,"  We provide integrated cross sections for quasielastic charged-current
neutrino-nucleus scattering. Results evaluated using the phenomenological
scaling function extracted from the analysis of experimental $(e,e')$ data are
compared with those obtained within the framework of the relativistic impulse
approximation. We show that very reasonable agreement is reached when a
description of final-state interactions based on the relativistic mean field is
included. This is consistent with previous studies of differential cross
sections which are in accord with the universality property of the superscaling
function.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:24:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 09:56:31 GMT""}]","2008-11-26"
"nucl-th/0612047","Nicolae Sandulescu","Nicolae Sandulescu","Nuclear Superfluidity in Exotic Nuclei and Neutron Stars","Invited lecture given at the International Summer School on
  ""Collective Motion and Phase Transitions in Nuclear Systems"", Predeal,
  Romania, September 2006. To appear in World Scientific",,"10.1142/9789812770417_0013",,"nucl-th",,"  Nuclear superfludity in exotic nuclei close to the drip lines and in the
inner crust matter of neutron stars have common features which can be treated
with the same theoretical tools. In the first part of my lecture I discuss how
two such tools, namely the HFB approach and the linear response theory can be
used to describe the pairing correlations in weakly bound nuclei, in which the
unbound part of the energy spectrum becomes important. Then, using the same
models, I shall discuss how the nuclear superfluidity can affect the thermal
properties of the inner crust of neutron stars.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:51:21 GMT""}]","2017-08-23"
"physics/0612087","Annette Rohrs","Ronald F. Fox and Theodore P. Hill","A Proposed Exact Integer Value for Avogadro's Number","5 pages",,,,"physics.gen-ph",,"  An exact value for Avodagro's number, namely NA* = (84446888)^3, is proposed.
The number 84446888 represents the side length of a cube of atoms whose volume
is closest, among all integral side lengths, to the current official NIST value
of Avogadro's number. This value NA* is nearly dead center of the estimated
range for the value of Avogadro's number, and is within the official standard
level of uncertainty. Adoption of this value as the fixed value for NA would
eliminate the current time-dependent definition of Avogadro's number, which
depends on the definition of kilogram via an unstable physical artifact. It
would also eliminate the need for the kilogram artifact altogether, since then,
by definition, a kilogram would be exactly 1000/12 the mass of NA* atoms of
carbon-12.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:19:02 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 18:12:10 GMT""},{""version"":""v3"",""created"":""Sat, 28 Apr 2007 22:20:10 GMT""}]","2007-05-23"
"physics/0612090","Andre Gsponer","Andre Gsponer","The locally-conserved current density of the Lienard-Wiechert field","9 pages. Short version of arXiv:physics/0612232",,,"Independent Scientific Research Institute report number ISRI-06-03","physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete charge-current density and field strength of an arbitrarily
accelerated relativistic point-charge are explicitly calculated. That current
includes, apart from the well-established delta-function term which is
sufficient for its global conservation, additional contributions depending on
the second and third proper-time derivatives of the position. These extra
contributions are necessary for the local conservation of that current, whose
divergence must vanish {identically} even if it is a distribution, as is the
case here. Similarly, the field strength includes an additional delta-like
contribution which is necessary for obtaining this result. Altogether, the
Lienard-Wiechert field and charge-current density must therefore be interpreted
as nonlinear generalized functions, i.e., not just as distributions, even
though only linear operations are needed to verify local charge-current
conservation.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 20:56:10 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 13:44:08 GMT""},{""version"":""v3"",""created"":""Thu, 28 Dec 2006 11:45:54 GMT""},{""version"":""v4"",""created"":""Tue, 16 Jan 2007 20:55:00 GMT""},{""version"":""v5"",""created"":""Mon, 29 Jan 2007 08:27:17 GMT""},{""version"":""v6"",""created"":""Mon, 17 Nov 2008 19:45:27 GMT""},{""version"":""v7"",""created"":""Wed, 19 Nov 2008 19:20:50 GMT""},{""version"":""v8"",""created"":""Wed, 31 Dec 2008 18:10:18 GMT""}]","2008-12-31"
"physics/0612091","Vasile Dorobantu","V.Dorobantu","A Probability Density Function for Google's stocks",,,,,"physics.soc-ph q-fin.ST",,"  It is an approach to introduce the forward Kolmogorov equation as an
interesting natural ingredient in studying the evolution of the market stock
prices.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 20:52:44 GMT""}]","2008-12-02"
"physics/0612092","Edward Furlani","E. P. Furlani, Y. Sahoo, K. C. Ng, J. C. Wortman, and T. E. Monk","A Model for Predicting Magnetic Particle Capture in a Microfluidic
  Bioseparator","Under review: Biomedical Microdevices",,,,"physics.bio-ph physics.ins-det",,"  A model is presented for predicting the capture of magnetic
micro/nano-particles in a bioseparation microsystem. This bioseparator consists
of an array of conductive elements embedded beneath a rectangular microfluidic
channel. The magnetic particles are introduced into the microchannel in
solution, and are attracted and held by the magnetic force produced by the
energized elements. Analytical expressions are obtained for the dominant
magnetic and fluidic forces on the particles as they move through the
microchannel. These expressions are included in the equations of motion, which
are solved numerically to predict particle trajectories and capture time. This
model is well-suited for parametric analysis of particle capture taking into
account variations in particle size, material properties, applied current,
microchannel dimensions, fluid properties, and flow velocity.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 23:47:08 GMT""}]","2007-05-23"
"physics/0612093","Anatoli Kheifets S","I. A. Ivanov and A. S. Kheifets","Two-photon double ionization of helium in the region of photon energies
  42-50 eV","12 pages, 3 figures",,"10.1103/PhysRevA.75.033411",,"physics.atm-clus physics.atom-ph",,"  We report the total integrated cross-section (TICS) of two-photon double
ionization of helium in the photon energy range from 42 to 50 eV. Our
computational procedure relies on a numerical solution of the time-dependent
Schr\""odinger equation on a square-integrable basis and subsequent projection
of this solution on a set of final states describing two electrons in
continuum. Close to the threshold, we reproduce results previously known from
the literature. The region 47-50 eV seems to have been previously unexplored.
Our results suggest that TICS, as a function of the photon energy, grows
monotonously in the region 42-50 eV. We also present fully resolved triple
differential cross sections for selected photon energies.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 03:54:07 GMT""}]","2015-06-26"
"physics/0612094","James Annan","J. D. Annan and J. C. Hargreaves","Can we believe in high climate sensitivity?",,,,,"physics.ao-ph",,"  The climate response to anthropogenic forcing has long been one of the
dominant uncertainties in predicting future climate change (Houghton et al,
2001). Many observationally-based estimates of climate sensitivity (S) have
been presented in recent years, with most of them assigning significant
probability to extremely high sensitivity, such as P(S>6C)>5%.
  However, closer examination reveals that these estimates are based on a
number of implausible implicit assumptions. We explain why these estimates
cannot be considered credible and therefore have no place in the
decision-making process. In fact, when basic probability theory is applied and
reasonable assumptions are made, much greater confidence in a moderate value
for S (~2.5C) is easily justified, with S very unlikely to be as high as 4.5C.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 05:51:50 GMT""}]","2007-05-23"
"physics/0612095","Mao-Bin Hu","Mao-Bin Hu, Wen-Xu Wang, Rui Jiang, Qing-Song Wu, Yong-Hong Wu","The effect of bandwidth in scale-free network traffic","6 pages, 4 figures",,"10.1209/0295-5075/79/14003",,"physics.soc-ph",,"  We model information traffic on scale-free networks by introducing the
bandwidth as the delivering ability of links. We focus on the effects of
bandwidth on the packet delivering ability of the traffic system to better
understand traffic dynamic in real network systems. Such ability can be
measured by a phase transition from free flow to congestion. Two cases of node
capacity C are considered, i.e., C=constant and C is proportional to the node's
degree. We figured out the decrease of the handling ability of the system
together with the movement of the optimal local routing coefficient $\alpha_c$,
induced by the restriction of bandwidth. Interestingly, for low bandwidth, the
same optimal value of $\alpha_c$ emerges for both cases of node capacity. We
investigate the number of packets of each node in the free flow state and
provide analytical explanations for the optimal value of $\alpha_c$. Average
packets traveling time is also studied. Our study may be useful for evaluating
the overall efficiency of networked traffic systems, and for allevating traffic
jam in such systems.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 09:07:05 GMT""}]","2009-11-13"
"q-bio/0612016","Michael Desai","Michael M. Desai, Daniel S. Fisher","Beneficial mutation-selection balance and the effect of linkage on
  positive selection","7 Figures, submitted to Genetics",,,,"q-bio.PE q-bio.GN",,"  When beneficial mutations are rare, they accumulate by a series of selective
sweeps. But when they are common, many beneficial mutations will occur before
any can fix, so there will be many different mutant lineages in the population
concurrently. In an asexual population, these different mutant lineages
interfere and not all can fix simultaneously. In addition, further beneficial
mutations can accumulate in mutant lineages while these are still a minority of
the population. In this paper, we analyze the dynamics of such multiple
mutations and the interplay between multiple mutations and interference between
clones. These result in substantial variation in fitness accumulating within a
single asexual population. The amount of variation is determined by a balance
between selection, which destroys variation, and beneficial mutations, which
create more. The behavior depends in a subtle way on the population parameters:
the population size, the beneficial mutation rate, and the distribution of the
fitness increments of the potential beneficial mutations. The
mutation-selection balance leads to a continually evolving population with a
steady-state fitness variation. This variation increases logarithmically with
both population size and mutation rate and sets the rate at which the
population accumulates beneficial mutations, which thus also grows only
logarithmically with population size and mutation rate. These results imply
that mutator phenotypes are less effective in larger asexual populations. They
also have consequences for the advantages (or disadvantages) of sex via the
Fisher-Muller effect; these are discussed briefly.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 00:01:40 GMT""}]","2007-05-23"
"quant-ph/0612071","Guang Ping He","Guang Ping He","Comment on ""Quantum string seal is insecure""","2 pages","Phys. Rev. A 76, 056301 (2007)","10.1103/PhysRevA.76.056301",,"quant-ph",,"  Recently an attack strategy was proposed by Chau [H. F. Chau,
quant-ph/0602099 v3], which was claimed to be able to break all quantum string
seal protocols, including the one proposed by He [G. P. He, Int. J. Quant.
Inform. 4, 677 (2006)]. Here it will be shown that the information obtained in
He's protocol by the attack is trivial. Thus Chau's conclusion that all quantum
string seals are insecure is wrong. It will also be shown that some other
claims in Chau's paper are inaccurate either.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 19:10:11 GMT""}]","2007-11-19"
"quant-ph/0612072","Lieven Clarisse","Lieven Clarisse","Entanglement Distillation; A Discourse on Bound Entanglement in Quantum
  Information Theory","192 pages",,,,"quant-ph",,"  PhD thesis (University of York). The thesis covers in a unified way the
material presented in quant-ph/0403073, quant-ph/0502040, quant-ph/0504160,
quant-ph/0510035, quant-ph/0512012 and quant-ph/0603283. It includes two large
review chapters on entanglement and distillation.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 20:52:42 GMT""}]","2007-05-23"
"quant-ph/0612073","Jaeyoon Cho","Jaeyoon Cho","Fault-tolerant linear optics quantum computation by error-detecting
  quantum state transfer","9 pages, 7 figures","Phys. Rev. A 76, 042311 (2007)","10.1103/PhysRevA.76.042311",,"quant-ph",,"  A scheme for linear optical implementation of fault-tolerant quantum
computation is proposed, which is based on an error-detecting code. Each
computational step is mediated by transfer of quantum information into an
ancilla system embedding error-detection capability. Photons are assumed to be
subjected to both photon loss and depolarization, and the threshold region of
their strengths for scalable quantum computation is obtained, together with the
amount of physical resources consumed. Compared to currently known results, the
present scheme reduces the resource requirement, while yielding a comparable
threshold region.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 06:03:38 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 08:35:38 GMT""},{""version"":""v3"",""created"":""Sun, 7 Oct 2007 14:19:36 GMT""}]","2007-10-07"
"quant-ph/0612074","Tom Boness","T. Boness, M.M.A. Stocklin and T.S. Monteiro","Quantum chaos with spin-chains in pulsed magnetic fields","10 pages, 4 figures. Submitted to PTP special issue for QMC2006",,"10.1143/PTPS.166.85",,"quant-ph",,"  Recently it was found that the dynamics in a Heisenberg spin-chain subjected
to a sequence of periodic pulses from an external, parabolic, magnetic field
can have a close correspondence with the quantum kicked rotor (QKR). The QKR is
a key paradigm of quantum chaos; it has as its classical limit the well-known
Standard Map. It was found that a single spin excitation could be converted
into a pair of non-dispersive, counter-propagating spin coherent states
equivalent to the accelerator modes of the Standard Map. Here we consider how
other types of quantum chaotic systems such as a double-kicked quantum rotor or
a quantum rotor with a double-well potential might be realized with spin
chains; we discuss the possibilities regarding manipulation of the one-magnon
spin waves.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 13:43:57 GMT""}]","2009-11-13"
"quant-ph/0612075","Marco Genovese","Giorgio Brida, Marco Genovese, Marco Gramegna, Fabrizio Piacentini,
  Enrico Predazzi, Ivano Ruo-Berchera","Experimental tests of hidden variable theories from dBB to Stochastic
  Electrodynamics",,"Journal of Physics: Conference Series 67 (2007) 012047","10.1088/1742-6596/67/1/012047",,"quant-ph",,"  In this paper we present some of our experimental results on testing hidden
variable theories, which range from Bell inequalities measurements to a
conclusive test of stochastic electrodynamics.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 13:40:57 GMT""}]","2007-06-13"
"quant-ph/0612076","Miodrag Krmar","Vladan Pankovi\'c, Milan Predojevi\'c","A Variant and Explanation of the Delayed Choice Experiment","9 pages, no figures",,,"NS-PH-28/06","quant-ph",,"  In this work we suggest a variant of the remarkable Wheeler's delayed choice
gedanken experiment. In our experiment, single photon described by a
superposition state with two terms dynamically interacts with an atom.
Preparation of the atom in any of two excited states can be realized
practically in the last moment before interaction. For atom in the first
excited state there is practically none dynamical interaction between atom and
photon so that the interference effects on the photon can be detected later by
a photo plate. For atom in the second excited state dynamical interaction
between photon and atom causes certainly the stimulated emission of a new
photon that moves coherently with the first photon. Both photons do a
super-system described by an entangled quantum state. But in this case photo
plate, that realizes simultaneously sub-systemic measurement at any photon,
does not detect interference effects. We suggest a simple explanation of given
as well as original variant of the delayed choice experiment in full agreement
with standard quantum mechanical formalism.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:04:06 GMT""}]","2007-05-23"
