"cond-mat/0611238","Avinash Singh","Sudhakar Pandey and Avinash Singh","Ferromagnetism in the t-t' Hubbard model: interplay of lattice, band
  dispersion, and interaction effects studied within a Goldstone-mode
  preserving scheme","9 pages, 7 figures","Phys. Rev. B 75, 064412 (2007)","10.1103/PhysRevB.75.064412",,"cond-mat.str-el",,"  Ferromagnetism in the Hubbard model is investigated on sc, bcc, and fcc
lattices using a systematic inverse-degeneracy ($1/{\cal N}$) expansion which
incorporates self-energy and vertex corrections such that spin-rotation
symmetry and the Goldstone mode are explicitly preserved. First-order quantum
corrections to magnon energies are evaluated for several cases, providing a
comprehensive picture of the interplay of lattice, band dispersion, and
interaction effects on the stability of the ferromagnetic state with respect to
both long- and short-wavelength fluctuations. Our results support the belief
that ferromagnetism is a generic feature of the Hubbard model at intermediate
and strong coupling provided the DOS is sufficiently asymmetric and strongly
peaked near band edge, as for fcc lattice with finite $t'$. For
short-wavelength modes, behavior of a characteristic energy scale $\omega^*
\sim T_c$ (magnon-DOS-peak energy) is in excellent agreement with the $T_c$ vs.
$n$ behavior within DMFT, both with respect to the stable range of densities
($0.20 < n < 0.85$) as well as the optimal density $n=0.65$. However, our
finding of vanishing spin stiffness near optimal density highlights the role of
long-wavelength fluctuations in further reducing the stable range of densities.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 06:57:00 GMT""}]","2015-06-25"
"cond-mat/0611239","Claudio Mazzoli","C. Mazzoli, S. B. Wilkins, S. Di Matteo, B. Detlefs, C. Detlefs, V.
  Scagnoli, L. Paolasini, P. Ghigna","Disentangling multipole resonances through a full x-ray polarization
  analysis","6 pages, 6 figures","Phys. Rev. B 76 (2007), 195118","10.1103/PhysRevB.76.195118",,"cond-mat.str-el",,"  Complete polarization analysis applied to resonant x-ray scattering at the Cr
K-edge in K2CrO4 shows that incident linearly polarized x-rays can be converted
into circularly polarized x-rays by diffraction at the Cr pre-edge (E = 5994
eV). The physical mechanism behind this phenomenon is a subtle interference
effect between purely dipole (E1-E1) and purely quadrupole (E2-E2) transitions,
leading to a phase shift between the respective scattering amplitudes. This
effect may be exploited to disentangle two close-lying resonances that appear
as a single peak in a conventional energy scan, in this way allowing to single
out and identify the different multipole order parameters involved.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 09:42:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 02:03:14 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2008 09:58:04 GMT""}]","2009-11-11"
"cond-mat/0611240","Pawel Utko","P. Utko, J. Bindslev Hansen, P. E. Lindelof, C. B. Sorensen, and K.
  Gloos","Single-electron transport driven by surface acoustic waves: moving
  quantum dots versus short barriers","25 pages, 12 figures, to be published in a special issue of J. Low
  Temp. Phys. in honour of Prof. F. Pobell",,"10.1007/s10909-006-9285-6",,"cond-mat.mes-hall",,"  We have investigated the response of the acoustoelectric current driven by a
surface-acoustic wave through a quantum point contact in the closed-channel
regime. Under proper conditions, the current develops plateaus at integer
multiples of ef when the frequency f of the surface-acoustic wave or the gate
voltage Vg of the point contact is varied. A pronounced 1.1 MHz beat period of
the current indicates that the interference of the surface-acoustic wave with
reflected waves matters. This is supported by the results obtained after a
second independent beam of surface-acoustic wave was added, traveling in
opposite direction. We have found that two sub-intervals can be distinguished
within the 1.1 MHz modulation period, where two different sets of plateaus
dominate the acoustoelectric-current versus gate-voltage characteristics. In
some cases, both types of quantized steps appeared simultaneously, though at
different current values, as if they were superposed on each other. Their
presence could result from two independent quantization mechanisms for the
acoustoelectric current. We point out that short potential barriers determining
the properties of our nominally long constrictions could lead to an additional
quantization mechanism, independent from those described in the standard model
of 'moving quantum dots'.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 09:28:13 GMT""}]","2015-06-25"
"cond-mat/0611241","Stefan Ahlers","S. Ahlers, D. Bougeard, N. Sircar, G. Abstreiter, A. Trampert, M.
  Opel, R. Gross","Magnetic and structural properties of GeMn films: precipitation of
  intermetallic nanomagnets","accepted for publication in Phys. Rev. B 74 (01.12.2006). High
  resolution images ibidem",,"10.1103/PhysRevB.74.214411",,"cond-mat.mtrl-sci cond-mat.other",,"  We present a comprehensive study relating the nanostructure of Ge_0.95Mn_0.05
films to their magnetic properties. The formation of ferromagnetic nanometer
sized inclusions in a defect free Ge matrix fabricated by low temperature
molecular beam epitaxy is observed down to substrate temperatures T_S as low as
70 deg. Celsius. A combined transmission electron microscopy (TEM) and electron
energy-loss spectroscopy (EELS) analysis of the films identifies the inclusions
as precipitates of the ferromagnetic compound Mn_5Ge_3. The volume and amount
of these precipitates decreases with decreasing T_S. Magnetometry of the films
containing precipitates reveals distinct temperature ranges: Between the
characteristic ferromagnetic transition temperature of Mn_5Ge_3 at
approximately room temperature and a lower, T_S dependent blocking temperature
T_B the magnetic properties are dominated by superparamagnetism of the Mn_5Ge_3
precipitates. Below T_B, the magnetic signature of ferromagnetic precipitates
with blocked magnetic moments is observed. At the lowest temperatures, the
films show features characteristic for a metastable state.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 12:00:10 GMT""}]","2009-11-11"
"cond-mat/0611242","Jacob Linder","J. Linder, M. Gr{\o}nsleth, A. Sudb{\o}","Conductance spectra of ferromagnetic superconductors: Quantum transport
  in a ferromagnetic metal/non-unitary ferromagnetic superconductor junction","6 pages, submitted to Phys. Rev. B","Phys. Rev. B 75, 054518 (2007)","10.1103/PhysRevB.75.054518",,"cond-mat.str-el cond-mat.supr-con",,"  Recent findings of superconductors that simultaneously exhibit multiple
spontaneously broken symmetries, such as ferromagnetic order or lack of an
inversion center and even combinations of such broken symmetries, have led to
much theoretical and experimental research. We consider quantum transport in a
junction consisting of a ferromagnetic metal and a non-unitary ferromagnetic
superconductor. It is shown that the conductance spectra provides detailed
information about the superconducting gaps, and is thus helpful in determining
the pairing symmetry of the Cooper pairs in ferromagnetic superconductor.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 10:34:27 GMT""}]","2015-06-25"
"cond-mat/0611243","Elena Taboada Cabellos","Elena Taboada (1), Elisenda Rodriguez (1 and 2), Anna Roig (1), Judit
  Oro (1), Alain Roch (2) and Robert N. Muller (2) ((1) Institut de Ciencia de
  Materials de Barcelona (ICMAB-CSIC), Spain, (2) University of Mons-Hainaut,
  Belgium)","New ultrasmall iron-oxide nanoparticles with high magnetisation as
  potential T1-MRI contrast agents for Molecular Imaging","27 pages, 6 figures, 4 tables. Submitted to: Journal of Materials
  Chemistry",,,,"cond-mat.mtrl-sci",,"  Here we report on the synthesis of very small gamma-Fe2O3 nanoparticles (5
nm) presenting very narrow particle size distribution and exceptionally high
saturation magnetisation. The synthesis has been carried out in an organic
medium with subsequent transfer to an aqueous solution at physiological pH. The
structural and magnetic properties were kept unaltered after the solvent
exchange. NMR relaxometric measurements show the potential of these particles
as specific reporters for magnetic resonance molecular imaging.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 10:52:54 GMT""}]","2007-05-23"
"cond-mat/0611244","Sergey Maleyev V.","S.V.Maleyev","Chiral scattering in complex magnets","8 p",,"10.1016/j.physb.2007.02.033",,"cond-mat.str-el",,"  General properties of the chiral scattering of polarized neutrons are
considered for two possible axial vector interactions: Zeeman energy and
non-alternating Dzyaloshinskii-Moriya interaction. Behavior in magnetic field
of helical magnetic structures is discussed for $Mn Si$ and magneto-electric
materials. The dynamical chiral fluctuations in magnetic field are considered
briefly. The chiral fluctuations in materials with the Dzyaloshinskii-Moriya
interaction are discussed and an assumption is made that above the transition
temperature they have to be incommensurate.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 10:58:18 GMT""}]","2009-11-11"
"cond-mat/0611245","Stefan Ahlers","D. Bougeard, S. Ahlers, A. Trampert, N. Sircar, and G. Abstreiter","Clustering in a precipitate free GeMn magnetic semiconductor","accepted for publication in Phys. Rev. Lett. (2006). High resolution
  images ibidem",,"10.1103/PhysRevLett.97.237202",,"cond-mat.mtrl-sci cond-mat.other",,"  We present the first study relating structural parameters of precipitate free
Ge0.95Mn0.05 films to magnetisation data. Nanometer sized clusters - areas with
increased Mn content on substitutional lattice sites compared to the host
matrix - are detected in transmission electron microscopy (TEM) analysis. The
films show no overall spontaneous magnetisation at all down to 2K. The TEM and
magnetisation results are interpreted in terms of an assembly of
superparamagnetic moments developing in the dense distribution of clusters.
Each cluster individually turns ferromagnetic below an ordering temperature
which depends on its volume and Mn content.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 12:26:42 GMT""}]","2009-11-11"
"cond-mat/0611246","Schehr Gregory","Raja Paul, Gregory Schehr, Heiko Rieger","Super-Aging in two-dimensional random ferromagnets","4 pages","Phys. Rev. E 75, 030104(R) (2007)","10.1103/PhysRevE.75.030104",,"cond-mat.dis-nn",,"  We study the aging properties, in particular the two-time autocorrelations,
of the two-dimensional randomly diluted Ising ferromagnet below the critical
temperature via Monte-Carlo simulations. We find that the autocorrelation
function displays additive aging $C(t,t_w)=C_{st}(t)+C_{ag}(t,t_w)$, where the
stationary part $C_{st}$ decays algebraically. The aging part shows anomalous
scaling $C_{ag}(t,t_w)={\cal C}(h(t)/h(t_w))$, where $h(u)$ is a
non-homogeneous function excluding a $t/t_w$ scaling.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:14:33 GMT""}]","2013-05-29"
"cond-mat/0611247","F. Cecconi","Giulio Costantini, Fabio Cecconi, Umberto Marini-Bettolo-Marconi","Transport of a heated granular gas in a washboard potential","RevTex: 9 pages, 10 eps-figures","J. Chem. Phys. 125, 204711 (2006)","10.1063/1.2378873",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study numerically the motion of a one dimensional array of Brownian
particles in a washboard potential, driven by an external stochastic force and
interacting via short range repulsive forces. In particular, we investigate the
role of instantaneous elastic and inelastic collisions on the system dynamics
and transport. The system displays a locked regime, where particles may move
only via activated processes and a running regime where particles drift along
the direction of the applied field. By tuning the value of the friction
parameter controlling the Brownian motion we explore both the overdamped
dynamics and the underdamped dynamics. In the two regimes we considered the
mobility and the diffusivity of the system as functions of the tilt and other
relevant control parameters such as, coefficient of restitution, particle size
and total number of particles. We find that, while in the overdamped regime,
the results for the interacting systems present similarities with the known
non-interacting case, in the underdamped regime, the inelastic collisions
determine a rich variety of behaviors among which is an unexpected enhancement
of the inelastic diffusion.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:26:11 GMT""}]","2009-11-11"
