"cond-mat/0611713","Achim Mildenberger","A. Mildenberger, A. R. Subramaniam, R. Narayanan, F. Evers, I. A.
  Gruzberg, A. D. Mirlin","Boundary multifractality in critical 1D systems with long-range hopping","7 pages, 4 figures, some typos corrected","Phys. Rev. B 75, 094204 (2007)","10.1103/PhysRevB.75.094204",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Boundary multifractality of electronic wave functions is studied analytically
and numerically for the power-law random banded matrix (PRBM) model, describing
a critical one-dimensional system with long-range hopping. The peculiarity of
the Anderson localization transition in this model is the existence of a line
of fixed points describing the critical system in the bulk. We demonstrate that
the boundary critical theory of the PRBM model is not uniquely determined by
the bulk properties. Instead, the boundary criticality is controlled by an
additional parameter characterizing the hopping amplitudes of particles
reflected by the boundary.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 14:26:46 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 08:28:12 GMT""}]","2007-05-23"
"cs/0611134","Vladimir L. Safonov","Vladimir L. Safonov","Hard Disk Drive as a Magnetomechanical Logic Device","3pages, 3 figures",,,,"cs.OH cs.AR",,"  We consider the conditions how two binary numbers can be superimposed on the
same track with the use of different recording magnetic fields. As a result the
average magnetization of longitudinal medium along the track can have three
states: -M, 0 and +M. Possibility to perform logic operations with these states
is considered. We demonstrate OR, AND, XOR and NOT operations and discuss a
modification of a recording device.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 19:45:40 GMT""}]","2007-05-23"
"cs/0611137","Bernardo Huberman","Scott Golder, Dennis M. Wilkinson, Bernardo A. Huberman","Rhythms of social interaction: messaging within a massive online network",,,"10.1007/978-1-84628-905-7_3",,"cs.CY physics.soc-ph",,"  We have analyzed the fully-anonymized headers of 362 million messages
exchanged by 4.2 million users of Facebook, an online social network of college
students, during a 26 month interval. The data reveal a number of strong daily
and weekly regularities which provide insights into the time use of college
students and their social lives, including seasonal variations. We also
examined how factors such as school affiliation and informal online friend
lists affect the observed behavior and temporal patterns. Finally, we show that
Facebook users appear to be clustered by school with respect to their temporal
messaging patterns.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 19:34:46 GMT""}]","2015-06-25"
"cs/0611138","Marc Schoenauer","Vojtech Krmicek (INRIA Futurs, LRI), Mich\`ele Sebag (INRIA Futurs,
  LRI)","Functional Brain Imaging with Multi-Objective Multi-Modal Evolutionary
  Optimization",,"Dans PPSN'06, 4193 (2006) 382-391",,,"cs.AI",,"  Functional brain imaging is a source of spatio-temporal data mining problems.
A new framework hybridizing multi-objective and multi-modal optimization is
proposed to formalize these data mining problems, and addressed through
Evolutionary Computation (EC). The merits of EC for spatio-temporal data mining
are demonstrated as the approach facilitates the modelling of the experts'
requirements, and flexibly accommodates their changing goals.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 00:54:43 GMT""}]","2016-08-16"
"cs/0611139","Pierre-Loic Garoche","Pierre-Lo\""ic Garoche (IRIT), Marc Pantel (IRIT), Xavier Thirioux
  (IRIT)","Static Safety for an Actor Dedicated Process Calculus by Abstract
  Interpretation",,"Formal Methods for Open Object-Based Distributed Systems
  (26/05/2006) 78-92","10.1007/11768869_8",,"cs.DC",,"  The actor model eases the definition of concurrent programs with non uniform
behaviors. Static analysis of such a model was previously done in a data-flow
oriented way, with type systems. This approach was based on constraint set
resolution and was not able to deal with precise properties for communications
of behaviors. We present here a new approach, control-flow oriented, based on
the abstract interpretation framework, able to deal with communication of
behaviors. Within our new analyses, we are able to verify most of the previous
properties we observed as well as new ones, principally based on occurrence
counting.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 07:48:18 GMT""}]","2016-08-16"
"cs/0611140","Marc Schoenauer","Yann Semet (INRIA Futurs), Marc Schoenauer (INRIA Futurs)","On the Benefits of Inoculation, an Example in Train Scheduling",,"Dans GECCO-2006 (2006)",,,"cs.AI cs.NE",,"  The local reconstruction of a railway schedule following a small perturbation
of the traffic, seeking minimization of the total accumulated delay, is a very
difficult and tightly constrained combinatorial problem. Notoriously enough,
the railway company's public image degrades proportionally to the amount of
daily delays, and the same goes for its profit! This paper describes an
inoculation procedure which greatly enhances an evolutionary algorithm for
train re-scheduling. The procedure consists in building the initial population
around a pre-computed solution based on problem-related information available
beforehand. The optimization is performed by adapting times of departure and
arrival, as well as allocation of tracks, for each train at each station. This
is achieved by a permutation-based evolutionary algorithm that relies on a
semi-greedy heuristic scheduler to gradually reconstruct the schedule by
inserting trains one after another. Experimental results are presented on
various instances of a large real-world case involving around 500 trains and
more than 1 million constraints. In terms of competition with commercial math
ematical programming tool ILOG CPLEX, it appears that within a large class of
instances, excluding trivial instances as well as too difficult ones, and with
very few exceptions, a clever initialization turns an encouraging failure into
a clear-cut success auguring of substantial financial savings.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 12:44:43 GMT""}]","2007-05-23"
"cs/0611141","Peter Tiedemann","Peter Tiedemann, Henrik Reif Andersen and Rasmus Pagh","A Generic Global Constraint based on MDDs","Tech report, 31 pages, 3 figures",,,,"cs.AI",,"  The paper suggests the use of Multi-Valued Decision Diagrams (MDDs) as the
supporting data structure for a generic global constraint. We give an algorithm
for maintaining generalized arc consistency (GAC) on this constraint that
amortizes the cost of the GAC computation over a root-to-terminal path in the
search tree. The technique used is an extension of the GAC algorithm for the
regular language constraint on finite length input. Our approach adds support
for skipped variables, maintains the reduced property of the MDD dynamically
and provides domain entailment detection. Finally we also show how to adapt the
approach to constraint types that are closely related to MDDs, such as AOMDDs
and Case DAGs.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 14:23:23 GMT""}]","2007-05-23"
"cs/0611142","Mounira Kourjieh","Yannick Chevalier (IRIT), Mounira Kourjieh (IRIT)","A Symbolic Intruder Model for Hash-Collision Attacks",,"CSTVA'06, France (25/09/2006)",,,"cs.CR",,"  In the recent years, several practical methods have been published to compute
collisions on some commonly used hash functions. In this paper we present a
method to take into account, at the symbolic level, that an intruder actively
attacking a protocol execution may use these collision algorithms in reasonable
time during the attack. Our decision procedure relies on the reduction of
constraint solving for an intruder exploiting the collision properties of hush
functions to constraint solving for an intruder operating on words.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 14:09:53 GMT""}]","2007-05-23"
"cs/0611143","Villemonteix Julien","Julien Villemonteix, Emmanuel Vazquez, Eric Walter","An informational approach to the global optimization of
  expensive-to-evaluate functions","Accepted for publication in the Journal of Global Optimization (This
  is the revised version, with additional details on computational problems,
  and some grammatical changes)",,,,"cs.NA",,"  In many global optimization problems motivated by engineering applications,
the number of function evaluations is severely limited by time or cost. To
ensure that each evaluation contributes to the localization of good candidates
for the role of global minimizer, a sequential choice of evaluation points is
usually carried out. In particular, when Kriging is used to interpolate past
evaluations, the uncertainty associated with the lack of information on the
function can be expressed and used to compute a number of criteria accounting
for the interest of an additional evaluation at any given point. This paper
introduces minimizer entropy as a new Kriging-based criterion for the
sequential choice of points at which the function should be evaluated. Based on
\emph{stepwise uncertainty reduction}, it accounts for the informational gain
on the minimizer expected from a new evaluation. The criterion is approximated
using conditional simulations of the Gaussian process model behind Kriging, and
then inserted into an algorithm similar in spirit to the \emph{Efficient Global
Optimization} (EGO) algorithm. An empirical comparison is carried out between
our criterion and \emph{expected improvement}, one of the reference criteria in
the literature. Experimental results indicate major evaluation savings over
EGO. Finally, the method, which we call IAGO (for Informational Approach to
Global Optimization) is extended to robust optimization problems, where both
the factors to be tuned and the function evaluations are corrupted by noise.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 14:25:07 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 09:51:39 GMT""}]","2007-07-18"
"gr-qc/0611142","Luc Blanchet","Luc Blanchet","General Relativistic Dynamics of Compact Binary Systems","13 pages, to appear in the special issue of the Comptes rendus de
  l'Academie des Sciences de Paris on ""Observations of black holes and extreme
  gravitational events"", edited by Daniel Rouan","ComptesRendusPhysique8:57-68,2007","10.1016/j.crhy.2006.11.004",,"gr-qc",,"  The equations of motion of compact binary systems have been derived in the
post-Newtonian (PN) approximation of general relativity. The current level of
accuracy is 3.5PN order. The conservative part of the equations of motion
(neglecting the radiation reaction damping terms) is deducible from a
generalized Lagrangian in harmonic coordinates, or equivalently from an
ordinary Hamiltonian in ADM coordinates. As an application we investigate the
problem of the dynamical stability of circular binary orbits against
gravitational perturbations up to the 3PN order. We find that there is no
innermost stable circular orbit or ISCO at the 3PN order for equal masses.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 18:54:59 GMT""}]","2008-11-26"
