"hep-th/0611140","Dumitru Astefanesei","Dumitru Astefanesei, Kevin Goldstein, and Swapna Mahapatra","Moduli and (un)attractor black hole thermodynamics","36 pages, no figures, V2: minor changes, misprints corrected,
  expanded references; V3: sections 4.3 and 4.5 added; V4: minor changes,
  matches the published version","Gen.Rel.Grav.40:2069-2105,2008","10.1007/s10714-008-0616-6",,"hep-th gr-qc",,"  We investigate four-dimensional spherically symmetric black hole solutions in
gravity theories with massless, neutral scalars non-minimally coupled to gauge
fields. In the non-extremal case, we explicitly show that, under the variation
of the moduli, the scalar charges appear in the first law of black hole
thermodynamics. In the extremal limit, the near horizon geometry is
$AdS_2\times S^2$ and the entropy does not depend on the values of moduli at
infinity. We discuss the attractor behaviour by using Sen's entropy function
formalism as well as the effective potential approach and their relation with
the results previously obtained through special geometry method. We also argue
that the attractor mechanism is at the basis of the matching between the
microscopic and macroscopic entropies for the extremal non-BPS Kaluza-Klein
black hole.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 20:26:53 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2007 07:21:49 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2007 17:09:09 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jan 2008 10:10:24 GMT""}]","2008-11-26"
"hep-th/0611141","Yuji Tachikawa","Yuji Tachikawa","Black Hole Entropy in the presence of Chern-Simons Terms","v2: 12 pages, added references","Class.Quant.Grav.24:737-744,2007","10.1088/0264-9381/24/3/014",,"hep-th gr-qc",,"  We derive a formula for the black hole entropy in theories with gravitational
Chern-Simons terms, by generalizing Wald's argument which uses the Noether
charge. It correctly reproduces the entropy of three-dimensional black holes in
the presence of Chern-Simons term, which was previously obtained via indirect
methods.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 18:21:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 20:20:35 GMT""}]","2008-11-26"
"hep-th/0611142","Jean Michel Maillet","N. Kitanine, K. Kozlowski, J. M. Maillet, N. A. Slavnov, V. Terras","On correlation functions of integrable models associated to the
  six-vertex R-matrix","21 pages","J.Stat.Mech.0701:P01022,2007","10.1088/1742-5468/2007/01/P01022",,"hep-th",,"  We derive an analog of the master equation obtained recently for correlation
functions of the XXZ chain for a wide class of quantum integrable systems
described by the R-matrix of the six-vertex model, including in particular
continuum models. This generalized master equation allows us to obtain multiple
integral representations for the correlation functions of these models. We
apply this method to derive the density-density correlation functions of the
quantum non-linear Schrodinger model.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 18:25:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 13:03:24 GMT""}]","2011-02-16"
"hep-th/0611148","Henry Tye","S.-H. Henry Tye","A New View of the Cosmic Landscape","11 pages, 1 figure. In revised version, some mis-statements
  corrected. New comments added",,,,"hep-th gr-qc",,"  In this scenario, a generic meta-stable deSitter vacuum site in the cosmic
landscape in string theory has a very short lifetime. Typically, the smaller is
the vacuum energy of a meta-stable site, the longer is its lifetime. This view
of the landscape can provide a qualitative dynamical explanation why the dark
energy of our universe is so small. The argument for this scenario is based on
resonance tunneling, a well-known quantum mechanical phenomenon, the topography
of the landscape, and the vastness of the cosmic landscape. Mapping the
topography of the landscape, even if only in a small region, will test the
validity of this scenario.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 16:37:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 20:02:09 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 14:33:10 GMT""}]","2007-05-23"
"hep-th/0611153","Christian Brouder","Christian Brouder (IMPMC)","Quantum field theory meets Hopf algebra","27 pages, 4 figures. Slightly edited version of the published paper","Math. Nachr. 282:1664-1690, 2009","10.1002/mana.200610828",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a primer in quantum field theory (QFT) based on Hopf
algebra and describes new Hopf algebraic constructions inspired by QFT
concepts. The following QFT concepts are introduced: chronological products,
S-matrix, Feynman diagrams, connected diagrams, Green functions,
renormalization. The use of Hopf algebra for their definition allows for simple
recursive derivations and lead to a correspondence between Feynman diagrams and
semi-standard Young tableaux. Reciprocally, these concepts are used as models
to derive Hopf algebraic constructions such as a connected coregular action or
a group structure on the linear maps from S(V) to V. In most cases,
noncommutative analogues are derived.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 16:00:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 21:00:50 GMT""},{""version"":""v3"",""created"":""Sat, 11 Sep 2010 20:02:17 GMT""}]","2014-11-18"
"hep-th/0611154","Mark Yonge Mr","Mark D. Yonge","AdS Taub-Nut Space and the O(N) Vector Model on a Squashed 3-Sphere","11 pages, 3 figures. References added","JHEP0707:004,2007","10.1088/1126-6708/2007/07/004","SWAT/06/480","hep-th",,"  In this note, motivated by the Klebanov-Polyakov conjecture we investigate
the strongly coupled O(N) vector model at large $N$ on a squashed three-sphere
and its holographic relation to bulk gravity on asymptotically locally $AdS_4$
spaces. We present analytical results for the action of the field theory as the
squashing parameter $\alpha\to-1$, when the boundary becomes effectively one
dimensional. The dual bulk geometry is AdS-Taub-NUT space in the corresponding
limit. In this limit we solve the theory exactly and show that the action of
the strongly coupled boundary theory scales as $\ln(1+\alpha)/ (1+\alpha)^2$.
This result is remarkably close to the $-1/(1+\alpha)^2$ scaling of the
Einstein gravity action for AdS-Taub-NUT space. These results explain the
numerical agreement presented in hep-th/0503238, and the soft logarithmic
departure is interpreted as a prediction for the contribution due to higher
spin fields in the bulk $AdS_4$ geometry.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 16:02:47 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 13:09:13 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2007 09:07:23 GMT""}]","2008-11-26"
"hep-th/0611156","Miranda C.N. Cheng","Miranda C.N. Cheng (University of Amsterdam)","More Bubbling Solutions","36 pages, Latex; JHEP version, one appendix added, references added","JHEP 0703:070,2007","10.1088/1126-6708/2007/03/070",,"hep-th",,"  In this note we construct families of asymptotically flat, smooth,
horizonless solutions with a large number of non-trivial two-cycles (bubbles)
of N=1 five-dimensional supergravity with an arbitrary number of vector
multiplets, which may or may not have the charges of a macroscopic black hole
and which contain the known bubbling solutions as a sub-family. We do this by
lifting various multi-center BPS states of type IIA compactified on Calabi-Yau
three-folds and taking the decompactification (M-theory) limit. We also analyse
various properties of these solutions, including the conserved charges, the
shape, especially the (absence of) throat and closed timelike curves, and
relate them to the various properties of the four-dimensional BPS states. We
finish by briefly commenting on their degeneracies and their possible relations
to the fuzzball proposal of Mathur et al.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 09:35:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 11:50:18 GMT""}]","2010-10-27"
"hep-th/0611159","Joshua Feinberg","V. Bardek, J. Feinberg and S.Meljanac","Collective Field Formulation of the Multispecies Calogero Model and its
  Duality Symmetries","latex, 53 pages, no figures;v2-minor changes (a paragraph added
  following eq. (61))","Nucl.Phys.B767:295-326,2007","10.1016/j.nuclphysb.2007.01.006",,"hep-th cond-mat.str-el math-ph math.MP",,"  We study the collective field formulation of a restricted form of the
multispecies Calogero model, in which the three-body interactions are set to
zero. We show that the resulting collective field theory is invariant under
certain duality transformations, which interchange, among other things,
particles and antiparticles, and thus generalize the well-known strong-weak
coupling duality symmetry of the ordinary Calogero model. We identify all these
dualities, which form an Abelian group, and study their consequences. We also
study the ground state and small fluctuations around it in detail, starting
with the two-species model, and then generalizing to an arbitrary number of
species.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 21:45:25 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 06:37:28 GMT""}]","2008-11-26"
"hep-th/0611160","J. David Vergara","Marcos Rosenbaum, J. David Vergara and L. Roman Juarez","Canonical Quantization, Space-Time Noncommutativity and Deformed
  Symmetries in Field Theory","16 pages","J.Phys.A40:10367-10382,2007","10.1088/1751-8113/40/33/026",,"hep-th",,"  Within the spirit of Dirac's canonical quantization, noncommutative spacetime
field theories are introduced by making use of the reparametrization invariance
of the action and of an arbitrary non-canonical symplectic structure. This
construction implies that the constraints need to be deformed, resulting in an
automatic Drinfeld twisting of the generators of the symmetries associated with
the reparametrized theory. We illustrate our procedure for the case of a scalar
field in 1+1- spacetime dimensions, but it can be readily generalized to
arbitrary dimensions and arbitrary types of fields.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 22:31:15 GMT""}]","2008-11-26"
"hep-th/0611161","Antonio Soares de Castro","Luis B. Castro and Antonio S. de Castro","Confinement of spin-0 and spin-1/2 particles in a mixed vector-scalar
  coupling with unequal shapes for the potentials","9 pages, 3 figures","Phys.Scripta75:170-173,2007","10.1088/0031-8949/75/2/009",,"hep-th quant-ph",,"  The Klein-Gordon and the Dirac equations with vector and scalar potentials
are investigated under a more general condition, $V_{v}=V_{s} +
\mathrm{const.}$ These isospectral problems are solved in a case of squared
trigonometric potential functions and bound states for either particles or
antiparticles are found. The eigenvalues and eigenfuntions are discussed in
some detail. It is revealed that a spin-0 particle is better localized than a
spin-1/2 particle when they have the same mass and are subject to the same
potentials.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 23:04:56 GMT""}]","2008-11-26"
"hep-th/0611162","Antonio Soares de Castro","L.B. Castro, A.S. de Castro and M.B. Hott","Bounded solutions of fermions in the background of mixed vector-scalar
  P\""{o}schl-Teller-like potentials","10 pages, 1 figure","Europhys.Lett.77:20009,2007","10.1209/0295-5075/77/20009",,"hep-th quant-ph",,"  The problem of a fermion subject to a convenient mixing of vector and scalar
potentials in a two-dimensional space-time is mapped into a Sturm-Liouville
problem. For a specific case which gives rise to an exactly solvable effective
modified P\""{o}schl-Teller potential in the Sturm-Liouville problem,
bound-state solutions are found. The behaviour of the upper and lower
components of the Dirac spinor is discussed in detail and some unusual results
are revealed. The Dirac delta potential as a limit of the modified P%
\""{o}schl-Teller potential is also discussed. The problem is also shown to be
mapped into that of massless fermions subject to classical topological scalar
and pseudoscalar potentials.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 00:17:17 GMT""}]","2008-11-26"
