"gr-qc/0611119","Narit Pidokrajt","Jan E Aman, James Bedford, Daniel Grumiller, Narit Pidokrajt and John
  Ward","Ruppeiner theory of black hole thermodynamics","10 pages, 1 figure. Talk given by N Pidokrajt at ERE2006 in Palma de
  Mallorca, Spain","J.Phys.Conf.Ser.66:012007,2007","10.1088/1742-6596/66/1/012007","MIT-CTP 3787, QMUL-PH-06-09, USITP 06-04","gr-qc hep-th",,"  The Ruppeiner metric as determined by the Hessian of the Gibbs surface
provides a geometric description of thermodynamic systems in equilibrium. An
interesting example is a black hole in equilibrium with its own Hawking
radiation. In this article, we present results from the Ruppeiner study of
various black hole families from different gravity theories e.g. 2D dilaton
gravity, BTZ, general relativity and higher-dimensional Einstein-Maxwell
gravity.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 21:53:51 GMT""}]","2008-11-26"
"gr-qc/0611120","Lorenzo Iorio","Lorenzo Iorio","Dynamical constraints on some orbital and physical properties of the
  WD0137-349 A/B binary system","LaTex2e, 11 pages, 3 figures, no tables. It refers to gr-qc/0611126
  and better clarify the result obtained there. Accepted by Astrophysics and
  Space Science","Astrophys.SpaceSci.312:337-341,2007","10.1007/s10509-007-9701-7",,"gr-qc astro-ph nucl-th physics.space-ph",,"  In this paper I deal with the WD0137-349 binary system consisting of a white
dwarf (WD) and a brown dwarf (BD) in a close circular orbit of about 116 min.
I, first, constrain the admissible range of values for the inclination i by
noting that, from looking for deviations from the third Kepler law, the
quadrupole mass moment Q would assume unlikely large values, incompatible with
zero at more than 1-sigma level for i < 35 deg and i > 43 deg. Then, by
conservatively assuming that the most likely values for i are those that
prevent such an anomalous behavior of Q, i.e. those for which the third Kepler
law is an adequate modeling of the orbital period, I obtain i=39 +/- 2 deg.
Such a result is incompatible with the value i=35 deg quoted in literature by
more than 2 sigma. Conversely, it is shown that the white dwarf's mass range
obtained from spectroscopic measurements is compatible with my experimental
range, but not for i=35 deg. As a consequence, my estimate of $i$ yields an
orbital separation of a=(0.59 +/- 0.05)R_Sun and an equilibrium temperature of
BD of T_eq=(2087 +/- 154)K which differ by 10% and 4%, respectively, from the
corresponding values for i=35 deg.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 22:12:06 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2007 19:31:35 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2007 15:46:41 GMT""},{""version"":""v4"",""created"":""Sun, 3 Jun 2007 13:29:50 GMT""},{""version"":""v5"",""created"":""Sun, 19 Aug 2007 11:35:45 GMT""},{""version"":""v6"",""created"":""Wed, 29 Aug 2007 09:00:41 GMT""}]","2008-11-26"
"gr-qc/0611121","James Skea","L. A. A. Coelho, J. E. F. Skea and T. J. Stuchi","Friedmann Robertson Walker models with Conformally Coupled Massive
  Scalar Fields are Non-integrable","5 pages",,,,"gr-qc",,"  In this work we use a recently developed nonintegrability theorem of Morales
and Ramis to prove that the Friedmann Robertson Walker cosmological model with
a conformally coupled massive scalar field is nonintegrable.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 23:38:55 GMT""}]","2007-05-23"
"gr-qc/0611122","Sante Carloni","Sante Carloni, Peter K. S. Dunsby","A dynamical system approach to higher order gravity","6 pages, 1 figure, 2 tables, talk given at IRGAC 2006, July 2006","J.Phys.A40:6919-6926,2007","10.1088/1751-8113/40/25/S40",,"gr-qc",,"  The dynamical system approach has recently acquired great importance in the
investigation on higher order theories of gravity. In this talk I review the
main results and I give brief comments on the perspectives for further
developments.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 10:45:16 GMT""}]","2008-11-26"
"gr-qc/0611123","Sayan Kar","Sayan Kar (IIT Kharagpur, India) and Soumitra SenGupta (IACS, Kolkata,
  India)","The Raychaudhuri equations: a brief review","35 pages, two figures, to appear in the special issue of Pramana
  dedicated to the memory of A. K. Raychaudhuri","Pramana69:49,2007","10.1007/s12043-007-0110-9",,"gr-qc",,"  We present a brief review on the Raychaudhuri equations. Beginning with a
summary of the essential features of the original article by Raychaudhuri and
subsequent work of numerous authors, we move on to a discussion of the
equations in the context of alternate non--Riemannian spacetimes as well as
other theories of gravity, with a special mention on the equations in
spacetimes with torsion (Einstein--Cartan--Sciama--Kibble theory). Finally, we
give an overview of some recent applications of these equations in General
Relativity, Quantum Field Theory, String Theory and the theory of relativisitic
membranes. We conclude with a summary and provide our own perspectives on
directions of future research.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 10:55:07 GMT""}]","2008-11-26"
"gr-qc/0611125","Valter Moretti","Valter Moretti (Math. Dept. Trento University, INdAM, INFN)","Some recent results in scalar quantum field theory in globally
  hyperbolic asymptotically flat spacetimes","10 pages, 2 figures, invited plenary talk at the XVII SIGRAV
  Conference held in Torino, September 4-7, 2006",,,"UTM-706","gr-qc",,"  Some recent results obtained by the author and collaborators about QFT in
asymptotically flat spacetimes at null infinity are summarized and reviewed. In
particular it is focused on the physical properties of ground states in the
bulk induced by the BMS-invariant state defined at null infinity.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 15:08:11 GMT""}]","2007-05-23"
"hep-ex/0611038","Sanjay Swain","Sanjay K. Swain","Searches for $D^0$-$\bar{D^0}$ Mixing, Rare Charm and Tau Decays",,"AIP Conf.Proc.903:343-346,2007","10.1063/1.2735195",,"hep-ex",,"  I discuss the results on $D^{0}$-$\bar{D}^{0}$ mixing through hadronic as
well as semi-leptonic charm decays, rare flavor-changing neutral currents in
the charm sector and the lepton flavor violating $\tau$ decaying to charged
lighter leptons. The results from both BABAR and Belle are presented in this
review.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 19:13:11 GMT""}]","2011-04-11"
"hep-ex/0611039","Stephen Dye","Steve Dye","Science Potential of a Deep Ocean Antineutrino Observatory","3 pages- paper presented at NOW 2006, Lecce, Italy","Nucl.Phys.Proc.Suppl.168:144-146,2007","10.1016/j.nuclphysbps.2007.02.012",,"hep-ex",,"  This paper presents science potential of a deep ocean antineutrino
observatory under development at Hawaii. The observatory design allows for
relocation from one site to another. Positioning the observatory some 60 km
distant from a nuclear reactor complex enables precision measurement of
neutrino mixing parameters, leading to a determination of neutrino mass
hierarchy. At a mid-Pacific location the observatory measures the flux and
ratio of uranium and thorium decay neutrinos from earth's mantle and performs a
sensitive search for a hypothetical natural fission reactor in earth's core. A
subsequent deployment at another mid-ocean location would test lateral
heterogeneity of uranium and thorium in earth's mantle.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 19:16:59 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 00:59:51 GMT""}]","2008-11-26"
"hep-ex/0611040","Andrew Hamilton","CDF Collaboration","Observation of Exclusive Electron-Positron Production in Hadron-Hadron
  Collisions","7 pages, 2 figures, version 2 is shortenend for PRL with added
  references","Phys.Rev.Lett.98:112001,2007","10.1103/PhysRevLett.98.112001","FERMILAB-Pub-06-436-E","hep-ex",,"  We present the first observation of exclusive $e^+e^-$ production in
hadron-hadron collisions, using $p\bar{p}$ collision data at
\mbox{$\sqrt{s}=1.96$ TeV} taken by the Run II Collider Detector at Fermilab,
and corresponding to an integrated luminosity of \mbox{532 pb$^{-1}$}. We
require the absence of any particle signatures in the detector except for an
electron and a positron candidate, each with transverse energy {$E_T>5$ GeV}
and pseudorapidity {$|\eta|<2$}. With these criteria, 16 events are observed
compared to a background expectation of {$1.9\pm0.3$} events. These events are
consistent in cross section and properties with the QED process \mbox{$p\bar{p}
\to p + e^+e^- + \bar{p}$} through two-photon exchange. The measured cross
section is \mbox{$1.6^{+0.5}_{-0.3}\mathrm{(stat)}\pm0.3\mathrm{(syst)}$ pb}.
This agrees with the theoretical prediction of {$1.71 \pm 0.01$ pb}.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 07:58:36 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 10:01:38 GMT""}]","2012-08-27"
"hep-lat/0611028","Ben Lasscock","J. N. Hedditch, B. G. Lasscock, D. B. Leinweber, A. G. Williams, J. M.
  Zanotti, J. B. Zhang","Light quark electromagnetic structure of baryons","7 pages, 6 figures, Presented at the 24th International Symposium on
  Lattice Field Theory (Lattice 2006), Tucson, Arizona, 23-28 Jul 2006","PoS LAT2006:124,2006",,"ADP-06-08/T639","hep-lat",,"  Fascinating aspects of the light quark-mass behavior of baryon
electromagnetic form factors are highlighted. Using FLIC fermions on $20^3
\times 40$ quenched ${\cal O}(a^2)$-improved gauge fields, we explore charge
radii and magnetic moments at pion masses as light as 300 MeV. Of particular
interest is chiral curvature of proton charge radii and magnetic moments, the
environmental dependence of strange quark properties in hyperons, and the
remarkable signature of quenched chiral-nonanalytic behavior in the magnetic
moment of $\Delta$ baryon resonances.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 23:57:47 GMT""}]","2010-03-04"
"hep-lat/0611029","Ben Lasscock","B. G. Lasscock, J. Hedditch, D. B. Leinweber, A. G. Williams","Vector meson electromagnetic form factors","7 pages, 5 figures, Talk given at the 24th International Symposium on
  Lattice Field Theory (Lattice 2006), Tucson, Arizona, 23-28 Jul 2006","PoS LAT2006:114,2006",,"ADP-06-09/T640","hep-lat",,"  The charge, magnetic and quadrupole form factors of vector mesons and the
charge form factor of pseudo-scalar mesons are calculated in quenched lattice
QCD. The charge radii and magnetic moments are derived. The quark sector
contributions to the form factors are calculated separately and we highlight
the environmental sensitivity of the light-quark contribution to charge radii.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 00:38:04 GMT""}]","2010-03-04"
