"cs/0611031","Scot Anderson","Scot Anderson, Peter Revesz","Efficient Threshold Aggregation of Moving Objects","Technical report on spatiotemporal aggregation prior to journal
  submission",,,,"cs.DB",,"  Calculating aggregation operators of moving point objects, using time as a
continuous variable, presents unique problems when querying for congestion in a
moving and changing (or dynamic) query space. We present a set of congestion
query operators, based on a threshold value, that estimate the following 5
aggregation operations in d-dimensions. 1) We call the count of point objects
that intersect the dynamic query space during the query time interval, the
CountRange. 2) We call the Maximum (or Minimum) congestion in the dynamic query
space at any time during the query time interval, the MaxCount (or MinCount).
3) We call the sum of time that the dynamic query space is congested, the
ThresholdSum. 4) We call the number of times that the dynamic query space is
congested, the ThresholdCount. And 5) we call the average length of time of all
the time intervals when the dynamic query space is congested, the
ThresholdAverage. These operators rely on a novel approach to transforming the
problem of selection based on position to a problem of selection based on a
threshold. These operators can be used to predict concentrations of migrating
birds that may carry disease such as Bird Flu and hence the information may be
used to predict high risk areas. On a smaller scale, those operators are also
applicable to maintaining safety in airplane operations. We present the theory
of our estimation operators and provide algorithms for exact operators. The
implementations of those operators, and experiments, which include data from
more than 7500 queries, indicate that our estimation operators produce fast,
efficient results with error under 5%.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:23:34 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 19:19:44 GMT""}]","2007-05-23"
"cs/0611032","Valmir Barbosa","Andre Nathan, Valmir C. Barbosa","V-like formations in flocks of artificial birds",,"Artificial Life 14 (2008), 179-188","10.1162/artl.2008.14.2.179",,"cs.NE",,"  We consider flocks of artificial birds and study the emergence of V-like
formations during flight. We introduce a small set of fully distributed
positioning rules to guide the birds' movements and demonstrate, by means of
simulations, that they tend to lead to stabilization into several of the
well-known V-like formations that have been observed in nature. We also provide
quantitative indicators that we believe are closely related to achieving V-like
formations, and study their behavior over a large set of independent
simulations.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 20:25:28 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2007 23:01:48 GMT""}]","2008-04-11"
"cs/0611033","Maria Naya Plasencia","Maria Naya Plasencia (INRIA Rocquencourt)","Cryptanalyse de Achterbahn-128/80",,,,,"cs.CR",,"  This paper presents two attacks against Achterbahn-128/80, the last version
of one of the stream cipher proposals in the eSTREAM project. The attack
against the 80-bit variant, Achterbahn-80, has complexity 2^{56.32}. The attack
against Achterbahn-128 requires 2^{75.4} operations and 2^{61} keystream bits.
These attacks are based on an improvement of the attack due to Hell and
Johansson against Achterbahn version 2 and also on an algorithm that makes
profit of the short lengths of the constituent registers.
  *****
  Ce papier pr\'{e}sente deux attaques sur Achterbahn-128/80, la derni\`{e}re
version d'un des algorithmes propos\'{e}s dans le cadre de eSTREAM. L'attaque
sur la version de 80 bits, Achterbahn-80, est en 2^{56.32}. L'attaque sur
Achterbahn-128 a besoin de 2^{75.4} calculs et 2^{61} bits de suite chiffrante.
Ces attaques sont bas\'{e}es sur une am\'{e}lioration de l'attaque propos\'{e}e
par Hell et Johansson sur la version 2 d'Achterbahn et aussi sur un algorithme
qui tire profit des petites longueurs des registres.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:48:39 GMT""}]","2007-05-23"
"cs/0611034","Veronika Rehn","Yves Robert (INRIA Rh\^one-Alpes, LIP), Anne Benoit (INRIA
  Rh\^one-Alpes, LIP), Veronika Rehn (INRIA Rh\^one-Alpes, LIP)","Strategies for Replica Placement in Tree Networks",,,,,"cs.DC",,"  In this paper, we discuss and compare several policies to place replicas in
tree networks, subject to server capacity and QoS constraints. The client
requests are known beforehand, while the number and location of the servers are
to be determined. The standard approach in the literature is to enforce that
all requests of a client be served by the closest server in the tree. We
introduce and study two new policies. In the first policy, all requests from a
given client are still processed by the same server, but this server can be
located anywhere in the path from the client to the root. In the second policy,
the requests of a given client can be processed by multiple servers. One major
contribution of this paper is to assess the impact of these new policies on the
total replication cost. Another important goal is to assess the impact of
server heterogeneity, both from a theoretical and a practical perspective. In
this paper, we establish several new complexity results, and provide several
efficient polynomial heuristics for NP-complete instances of the problem. These
heuristics are compared to an absolute lower bound provided by the formulation
of the problem in terms of the solution of an integer linear program.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 08:16:55 GMT""}]","2016-08-16"
"cs/0611035","Claudio Bettini","Claudio Bettini, X. Sean Wang, Sushil Jajodia","The Role of Quasi-identifiers in k-Anonymity Revisited","17 pages. Submitted for publication",,,"RT-11-06","cs.DB cs.CR",,"  The concept of k-anonymity, used in the recent literature to formally
evaluate the privacy preservation of published tables, was introduced based on
the notion of quasi-identifiers (or QI for short). The process of obtaining
k-anonymity for a given private table is first to recognize the QIs in the
table, and then to anonymize the QI values, the latter being called
k-anonymization. While k-anonymization is usually rigorously validated by the
authors, the definition of QI remains mostly informal, and different authors
seem to have different interpretations of the concept of QI. The purpose of
this paper is to provide a formal underpinning of QI and examine the
correctness and incorrectness of various interpretations of QI in our formal
framework. We observe that in cases where the concept has been used correctly,
its application has been conservative; this note provides a formal
understanding of the conservative nature in such cases.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 15:03:49 GMT""}]","2007-05-23"
"gr-qc/0611048","Helio V. Fagundes","Helio V. Fagundes and Teofilo Vargas","Orbifolds, Quantum Cosmology, and Nontrivial Topology","Contribution to the XXVII National Meeting on the Physics of
  Particles and Fields (Aguas de Lindoia, Brazil, Sep. 2006). Revisions:
  Equation (10) corrected; First paragraph of Sec. 2 reworded; Ref. [12]
  modified",,,"IFT-P.039/2006","gr-qc hep-th",,"  In order to include nontrivial spatial topologies in the problem of quantum
creation of a universe, it seems to be necessary to generalize the sum over
compact, smooth 4-manifolds to a sum over finite-volume, compact 4-orbifolds.
We consider in detail the case of a 4-spherical orbifold with a cone-point
singularity. This allows for the inclusion of a nontrivial topology in the
semiclassical path integral approach to quantum cosmology, in the context of a
Robertson-Walker minisuperspace.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:31:54 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 19:07:45 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2006 17:33:44 GMT""}]","2007-05-23"
"gr-qc/0611049","Tomasz Pawlowski","Abhay Ashtekar, Tomasz Pawlowski, Chris Van Den Broeck","Mechanics of higher-dimensional black holes in asymptotically anti-de
  Sitter space-times","Revtex4, 23 pages. Minor typos corrected and one reference added","Class.Quant.Grav.24:625-644,2007","10.1088/0264-9381/24/3/007","IGPG-06/11-1","gr-qc hep-th",,"  We construct a covariant phase space for Einstein gravity in dimensions d>=4
with negative cosmological constant, describing black holes in local
equilibrium. Thus, space-times under consideration are asymptotically anti-de
Sitter and admit an inner boundary representing an isolated horizon. This
allows us to derive a first law of black hole mechanics that involves only
quantities defined quasi-locally at the horizon, without having to assume that
the bulk space-time is stationary. The first law proposed by Gibbons et al. for
the Kerr-AdS family follows from a special case of this much more general first
law.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:57:21 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 20:52:58 GMT""}]","2008-11-26"
"gr-qc/0611050","Matej Pavsic","Matej Pavsic","An Extra Structure of Spacetime: A Space of Points, Areas and Volumes","13 pages; A talk presented at the XXIX Spanish Relativity Meeting ERE
  2006, 4th-8th September 2006, Palma de Mallorca, Spain","J.Phys.Conf.Ser.66:012022,2007","10.1088/1742-6596/66/1/012022",,"gr-qc",,"  A theory in which points, lines, areas and volumes are on on the same footing
is investigated. All those geometric objects form a 16-dimensional manifold,
called C-space, which generalizes spacetime. In such higher dimensional space
fundamental interactions can be unified \` a la Kaluza-Klein. The ordinary,
4-dimensional, gravity and gauge fields are incorporated in the metric and spin
connection, whilst the conserved gauge charges are related to the isometries of
curved C-space. It is shown that a conserved generator of an isometry in
C-space contains a part with derivatives, which generalizes orbital angular
momentum, and a part with the generators of Clifford algebra, which generalizes
spin.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 10:17:40 GMT""}]","2008-11-26"
"gr-qc/0611051","Enric Verdaguer","E. Verdaguer","Stochastic Gravity: Beyond Semiclassical Gravity","12 pages, no figures, proceedings of the XXIX Spanish Relativity
  Meeting","J.Phys.Conf.Ser.66:012006,2007","10.1088/1742-6596/66/1/012006",,"gr-qc",,"  The back-reaction of a classical gravitational field interacting with quantum
matter fields is described by the semiclassical Einstein equation, which has
the expectation value of the quantum matter fields stress tensor as a source.
The semiclassical theory may be obtained from the quantum field theory of
gravity interacting with N matter fields in the large N limit. This theory
breaks down when the fields quantum fluctuations are important. Stochastic
gravity goes beyond the semiclassical limit and allows for a systematic and
self-consistent description of the metric fluctuations induced by these quantum
fluctuations. The correlation functions of the metric fluctuations obtained in
stochastic gravity reproduce the correlation functions in the quantum theory to
leading order in an 1/N expansion. Two main applications of stochastic gravity
are discussed. The first, in cosmology, to obtain the spectrum of primordial
metric perturbations induced by the inflaton fluctuations, even beyond the
linear approximation. The second, in black hole physics, to study the
fluctuations of the horizon of an evaporating black hole.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 10:26:40 GMT""}]","2008-11-26"
"gr-qc/0611052","Raymond Burston","R. B. Burston and A. W. C. Lun","Covariant Schwarzschild perturbations I: Initial value formulation for
  scalars of spin-weight -+ 2","17 pages. Submitted to Class. Quantum Grav",,,,"gr-qc",,"  We consider full perturbations to a covariantly defined Schwarzschild
spacetime. By constructing complex quantities, we derive two decoupled,
covariant and gauge-invariant, wave-like equations for spin-weighted scalars.
These arise naturally from the Bianchi identities and comprise a covariant
representation of the Bardeen-Press equations for scalars with spin-weight
$\pm2$. Furthermore, the covariant and gauge-invariant 1+1+2 formalism is
employed, and consequently, the physical interpretation of the energy-momentum
perturbations is transparent. They are written explicitly in terms of the
energy-momentum specified on spacelike three-slices. Ultimately, a Cauchy
problem is constructed whereby, an initial three-slice may be perturbed by an
energy-momentum source, which induces resultant gravitational fields.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:58:22 GMT""}]","2007-05-23"
