"math-ph/0602063","Jaromir Tosiek Dr.","Jaromir Tosiek","Abelian connection in Fedosov deformation quantization. I. The
  2-dimensional phase space","13 pages; new formulation of the criterion, when the Abelian
  connection is a finite formal series, is proposed. Modified proof of the
  fact, that on 2-D symplectic space the Abelian correction is an infinite
  formal series, is shown. The part devoted to different symplectic connections
  generating the same Abelian correction, has been removed. It will be added to
  another paper","Acta Phys. Pol. B 38, 3069 (2007)",,,"math-ph math.MP",,"  General properties of an Abelian connection in Fedosov deformation
quantization are investigated. Definition and criterion of being a finite
formal series for an Abelian connection are presented. A proof that in
2-dimensional (2-D) case the Abelian connection is an ifinite formal series is
done.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 12:02:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 11:09:40 GMT""}]","2007-12-31"
"math/0602571","Avy Soffer","Hans Lindblad and Avy Soffer","Scattering and small data completeness for the critical nonlinear
  Schroediger equation",,"Nonlinearity, 19 (2006)","10.1088/0951-7715/19/2/006",,"math.AP math-ph math.MP",,"  We prove Asymptotic Completeness of one dimensional NLS with long range
nonlinearities. We also prove existence and expansion of asymptotic solutions
with large data at infinity.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:58:22 GMT""}]","2009-11-11"
"math/0602597","Claus Gerhardt","Claus Gerhardt","Minkowski type problems for convex hypersurfaces in hyperbolic space","32 pages, a pdf version can also be retrieved from
  http://www.math.uni-heidelberg.de/studinfo/gerhardt/Minkowsi2.pdf and bibtex
  data from
  http://www.math.uni-heidelberg.de/studinfo/gerhardt/bibtexcgminkowskih.html,
  v2: Corrected the title only",,,,"math.DG",,"  We consider the problem $F=f(\nu)$ for strictly convex, closed hypersurfaces
in hyperbolic space and solve it for curvature functions $F$ the inverses of
which are of class $(K^*)$.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 17:21:56 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 21:10:38 GMT""}]","2007-05-23"
"math/0602623","Ganna Kudryavtseva","Ganna Kudryavtseva and Victor Maltcev","The structure of two generalization of the symmetric inverse semigroups","24 pages","Publ. Math. Debrecen, 78 (2011), no. 2, 253-282",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two generalisations of the full symmetric inverse semigroup
${\mathcal{I}}_X$ and its dual semigroup ${\mathcal{I}^{\ast}}_X$ -- inverse
semigroups ${\mathcal{PI}^{\ast}}_X$ and ${\overline{\mathcal{PI}^{\ast}}}_X$.
Both of them have the same carrier and contain $\IS_X$. Binary operations on
${\mathcal{PI}^{\ast}}_X$ and ${\overline{\mathcal{PI}^{\ast}}}_X$ are
reminiscent of the multiplication in ${\mathcal{I}}_X$. We use a convenient
geometric way to realise elements from these two semigroups. This enables us to
study efficiently their inner properties and to compare them with the
corresponding properties of $\IS_X$ and ${\mathcal{I}^{\ast}}_X$.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 16:19:54 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 17:01:33 GMT""}]","2015-03-12"
"math/0602624","Sami Mustapha","Sami Mustapha","Gaussian estimates for spatially inhomogeneous random walks on
  ${\mathbf{Z}}^d$","Published at http://dx.doi.org/10.1214/009117905000000440 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 1, 264-283","10.1214/009117905000000440","IMS-AOP-AOP0092","math.PR",,"  It is shown in this paper that the transition kernel corresponding to a
spatially inhomogeneous random walk on ${\mathbf{Z}}^d$ admits upper and lower
Gaussian estimates.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 16:23:44 GMT""}]","2007-05-23"
"math/0602625","Hidehiro Kaise","Hidehiro Kaise, Shuenn-Jyi Sheu","On the structure of solutions of ergodic type Bellman equation related
  to risk-sensitive control","Published at http://dx.doi.org/10.1214/009117905000000431 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 1, 284-320","10.1214/009117905000000431","IMS-AOP-AOP0091","math.PR",,"  Bellman equations of ergodic type related to risk-sensitive control are
considered. We treat the case that the nonlinear term is positive quadratic
form on first-order partial derivatives of solution, which includes linear
exponential quadratic Gaussian control problem. In this paper we prove that the
equation in general has multiple solutions. We shall specify the set of all the
classical solutions and classify the solutions by a global behavior of the
diffusion process associated with the given solution. The solution associated
with ergodic diffusion process plays particular role. We shall also prove the
uniqueness of such solution. Furthermore, the solution which gives us
ergodicity is stable under perturbation of coefficients. Finally, we have a
representation result for the solution corresponding to the ergodic diffusion.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 16:53:51 GMT""}]","2007-05-23"
"math/0602626","Allen Knutson","Valery Alexeev, Allen Knutson","Complete moduli spaces of branchvarieties","minor tweaks, addition of Chirivi-Littelmann example, and references
  to subsequent work of Lieblich and Starr","Journal f\""ur die reine und angewandte Mathematik (Crelles
  Journal). Volume 2010, Issue 639, Pages 39-71",,,"math.AG math.AC",,"  The space of subvarieties of P^n with a fixed Hilbert polynomial is not
complete. Grothendieck defined a completion by relaxing ""variety"" to ""scheme"",
giving the complete_Hilbert scheme_ of subschemes of P^n with fixed Hilbert
polynomial.
  We instead relax ""sub"" to ""branch"", where a_branchvariety of_ P^n is defined
to be a_reduced_ (though possibly reducible) scheme_with a finite morphism to_
P^n. Our main theorems are that the moduli stack of branchvarieties of P^n with
fixed Hilbert polynomial and total degrees of i-dimensional components is a
proper (complete and separated) Artin stack with finite stabilizer, and has a
coarse moduli space which is a proper algebraic space.
  Families of branchvarieties have many more locally constant invariants than
families of subschemes; for example, the number of connected components is a
new invariant. In characteristic 0, one can extend this count to associate a
Z-labeled rooted forest to any branchvariety.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:44:40 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2006 14:49:54 GMT""}]","2010-05-02"
"math/0602627","Vladimir Nikiforov","V. Nikiforov and R.H. Schelp","Cycles and Stability",,,,,"math.CO",,"  We derive a number of extremal and Ramsey stability results for cycles.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 18:28:58 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 23:09:56 GMT""}]","2007-05-23"
"math/0602628","Wieslaw Kubi\'s","Wieslaw Kubis","Linearly ordered compacta and Banach spaces with a projectional
  resolution of the identity","13 pages","Topology Appl. 154 (2007), no. 3, 749--757","10.1016/j.topol.2006.08.010",,"math.FA math.GN",,"  We construct a compact linearly ordered space $K$ of weight aleph one, such
that the space $C(K)$ is not isomorphic to a Banach space with a projectional
resolution of the identity, while on the other hand, $K$ is a continuous image
of a Valdivia compact and every separable subspace of $C(K)$ is contained in a
1-complemented separable subspace. This answers two questions due to O. Kalenda
and V. Montesinos.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 18:29:39 GMT""}]","2012-10-23"
"math/0602629","Gilles Stoltz","Nicolo Cesa-Bianchi, Yishay Mansour, Gilles Stoltz (DMA)","Improved Second-Order Bounds for Prediction with Expert Advice",,,,,"math.ST stat.TH",,"  This work studies external regret in sequential prediction games with both
positive and negative payoffs. External regret measures the difference between
the payoff obtained by the forecasting strategy and the payoff of the best
action. In this setting, we derive new and sharper regret bounds for the
well-known exponentially weighted average forecaster and for a new forecaster
with a different multiplicative update rule. Our analysis has two main
advantages: first, no preliminary knowledge about the payoff sequence is
needed, not even its range; second, our bounds are expressed in terms of sums
of squared payoffs, replacing larger first-order quantities appearing in
previous bounds. In addition, our most refined bounds have the natural and
desirable property of being stable under rescalings and general translations of
the payoff sequence.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:22:50 GMT""}]","2007-06-13"
"math/0602630","Bruce E. Sagan","M. Albert, R. Aldred, M. Atkinson, C. Handley, D. Holton, D.
  McCaughan, and B. Sagan","Monotonic Sequence Games","20 pages, 1 table",,,,"math.CO",,"  In a monotonic sequence game, two players alternately choose elements of a
sequence from some fixed ordered set. The game ends when the resulting sequence
contains either an ascending subsequence of length a or a descending one of
length d. We investigate the behaviour of this game when played on finite
linear orders or Q and provide some general observations for play on arbitrary
ordered sets.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 21:13:46 GMT""}]","2007-05-23"
"math/0602631","Charles Livington","Charles Livingston","Slice knots with distinct Ozsvath-Szabo and Rasmussen Invariants","In the first version of this note, the main result was applied to
  show that the smooth concordance group of topologically slice knots contains
  a summand isomorphic to a free abelian group on two generators. The author
  has learned that Manolescu and Owens previously found a knot invariant, based
  on the Heegaard-Floer Homology of the 2-fold branched cover of the knot, that
  they used to detect such a summand (see math.GT/0508065). Thus, a consequence
  of this note is that the work of Hedden-Ording and Manolescu-Owens combines
  to give a summand that is free on three generators","Proc. Amer. Math. Soc. 136 (2008) 347-349",,,"math.GT",,"  As proved by Hedden and Ording, there exist knots for which the Ozsvath-Szabo
and Rasmussen smooth concordance invariants, tau and s, differ. The
Hedden-Ording examples have nontrivial Alexander polynomials and are not
topologically slice. It is shown in this note that a simple manipulation of the
Hedden-Ording examples yields a topologically slice Alexander polynomial one
knot for which tau and s differ. Manolescu and Owens have previously found a
concordance invariant that is independent of both tau and s on knots of
polynomial one, and as a consequence have shown that the smooth concordance
group of topologically slice knots contains a summand isomorphic to a free
abelian group on two generators. It thus follows quickly from the observation
in this note that this concordance group contains a subgroup isomorphic to a
free abelian group on three generators.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 21:44:30 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 18:06:43 GMT""}]","2008-10-18"
"math/0602632","Vladimir Bavula","V. V. Bavula","Simple derivations of differentiably simple Noetherian commutative rings
  in prime characteristic","17 pages",,,,"math.RA math.AC",,"  Let $R$ be a {\em differentiably simple Noetherian commutative} ring of
characteristic $p>0$ (then $(R, \gm)$ is local with $n:= {\rm emdim}
(R)<\infty$). A short proof is given of the Theorem of Harper \cite{Harper61}
on classification of differentiably simple Noetherian commutative rings in
prime characteristic. The main result of the paper is that there {\em exists} a
{\em nilpotent simple} derivation of the ring $R$ such that if $\d^{p^i}\neq 0$
then $\d^{p^i}(x_i)=1$ for some $x_i\in \gm$. The derivation $\d $ is given
{\em explicitly}, it is {\em unique} up to the action of the group ${\rm
Aut}(R)$ of {\em ring} automorphisms of $R$. Let $\nsder (R)$ be the set of all
such derivations. Then $\nsder (R)\simeq {\rm Aut}(R)/{\rm Aut}(R/\gm)$. The
proof is based on {\em existence} and {\em uniqueness} of an {\em iterative}
$\d$-{\em descent} (for each $\d \in \nsder (R)$), i.e. a sequence $\{y^{[i]},
0\leq i<p^n\}$ in $R$ such that $y^{[0]}:=1$, $\d(y^{[i]})=y^{[i-1]}$ and
$y^{[i]}y^{[j]}={i+j\choose i}y^{[i+j]}$ for all $0\leq i,j<p^n$. For each
$\d\in \nsder (R)$, $\Der_{k'}(R)=\oplus_{i=0}^{n-1}R\d^{p^i}$ and $k':= \ker
(\d)\simeq R/ \gm$.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 22:10:35 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 18:49:06 GMT""}]","2008-01-23"
