"math/0602474","Zoltan Szabo","Zoltan I. Szabo","Laplace spectra on open and compact Zeeman manifolds","21 pages, presented at CUNY's Geometric Analysis Conference, February
  3-5, 2006, http://math.gc.cuny.edu/conferences/conferences.html",,,,"math.SP math-ph math.MP",,"  By a recent observation, the Laplacians on the Riemannian manifolds the
author used for isospectrality constructions are nothing but the
Zeeman-Hamilton operators of free charged particles. These manifolds can be
considered as prototypes of the so called Zeeman manifolds. This observation
allows to develop a spectral theory both on open Z-manifolds and their compact
submanifolds. The theory on open manifolds leads to a new nonperturbative
approach to the infinities of QED. This idea exploits that the quantum Hilbert
space decomposes into subspaces (Zeeman zones) which are invariant under the
actions both of this Zeeman-Laplace operator and the natural complex Heisenberg
group representation. Thus a well defined particle theory and zonal geometry
can be developed on each zone separately. The most surprising result is that
quantities divergent on the global setting are finite on the zonal setting.
Even the zonal Feynman integral is well defined. The results include explicit
computations of objects such as the zonal spectra, the waves defining the zonal
point-spreads, the zonal Wiener-Kac resp. Dirac-Feynman flows, and the
corresponding partition functions.
  The observation adds new view-point also to the problem of finding
intertwining operators by which isospectral pairs of metrics with different
local geometries on compact submanifolds can be constructed. Among the examples
the author constructed the most surprising are the isospectrality families
containing both homogeneous and locally inhomogeneous metrics. The observation
provides even quantum physical interpretation to the isospectrality.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 18:35:45 GMT""}]","2007-05-23"
"math/0602475","Richard Hind","R. Hind, A. Ivrii","Isotopies of high genus Lagrangian surfaces",,,,,"math.SG",,"  We show that all Lagrangian submanifolds of the cotangent bundle of a Riemann
surface which are homotopic to the zero section must be smoothly isotopic to
the zero section.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 18:43:55 GMT""}]","2007-05-23"
"math/0602476","Satyan L. Devadoss","Satyan L. Devadoss, John Mugno","Juggling braids and links","15 pages, 12 figures","The Mathematical Intelligencer (2007) 15-22",,,"math.GT math.CO",,"  Using a simplistic model of juggling based on physics, a natural map is
constructed from the set of periodic juggling patterns (or site swaps) to
links. We then show that all topological links can be juggled.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 18:47:55 GMT""}]","2009-08-27"
"math/0602477","Fabrizio M. E. Catanese","Ingrid Bauer, Fabrizio Catanese (Universitaet Bayreuth), Roberto
  Pignatelli (Universita' di Trento)","Complex surfaces of general type: some recent progress","58 pages, 8 figures, to appear in a Volume edited by Springer Verlag
  entitled ""Global methods in complex geometry""",,,,"math.AG",,"  Chapters : Old and new inequalities; Surfaces with $\chi=1$ and the
bicanonical map; Surfaces with $p_g=4$; Surfaces isogeneous to a product,
Beauville surfaces and the absolute Galois group;Lefschetz pencils and braid
monodromies;DEF, DIFF and other equivalence relations.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 18:51:50 GMT""}]","2009-09-29"
"math/0602478","Steven N. Evans","Steven N. Evans","The expected number of zeros of a random system of $p$-adic polynomials","13 pages, no figures, revised to incorporate referees' comments",,,"American Institute of Mathematics preprint number AIM 2006 - 9","math.PR math.AC",,"  We study the simultaneous zeros of a random family of $d$ polynomials in $d$
variables over the $p$-adic numbers. For a family of natural models, we obtain
an explicit constant for the expected number of zeros that lie in the $d$-fold
Cartesian product of the $p$-adic integers. Considering models in which the
maximum degree that each variable appears is $N$, this expected value is \[
p^{d \lfloor \log_p N \rfloor} (1 + p^{-1} + p^{-2} + ... + p^{-d})^{-1} \] for
the simplest such model.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 21:46:47 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 22:17:15 GMT""}]","2007-05-23"
"math/0602479","Jonathan C. Mattingly","Martin Hairer, Jonathan C. Mattingly","Spectral gaps in Wasserstein distances and the 2D stochastic
  Navier--Stokes equations","Published in at http://dx.doi.org/10.1214/08-AOP392 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 6, 2050-2091","10.1214/08-AOP392","IMS-AOP-AOP392","math.PR math-ph math.AP math.DS math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general method to prove the existence of spectral gaps for
Markov semigroups on Banach spaces. Unlike most previous work, the type of norm
we consider for this analysis is neither a weighted supremum norm nor an
${\L}^p$-type norm, but involves the derivative of the observable as well and
hence can be seen as a type of 1-Wasserstein distance. This turns out to be a
suitable approach for infinite-dimensional spaces where the usual Harris or
Doeblin conditions, which are geared toward total variation convergence, often
fail to hold. In the first part of this paper, we consider semigroups that have
uniform behavior which one can view as the analog of Doeblin's condition. We
then proceed to study situations where the behavior is not so uniform, but the
system has a suitable Lyapunov structure, leading to a type of Harris
condition. We finally show that the latter condition is satisfied by the
two-dimensional stochastic Navier--Stokes equations, even in situations where
the forcing is extremely degenerate. Using the convergence result, we show that
the stochastic Navier--Stokes equations' invariant measures depend continuously
on the viscosity and the structure of the forcing.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 22:45:23 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 12:47:52 GMT""}]","2009-09-29"
"math/0602480","Daniel Davis","Daniel G. Davis","The E_2-term of the descent spectral sequence for continuous G-spectra","8 pages. Main result simplified. Expository Section 3 added. Error in
  Definition 2.1 is repaired. Same as published version, except for changes
  required by journal's style file","New York J. of Math. 12 (2006), 183-191",,,"math.AT",,"  Let {X_i} be a tower of discrete G-spectra, each of which is fibrant as a
spectrum, so that X=holim_i X_i is a continuous G-spectrum, with homotopy fixed
point spectrum X^{hG}. The E_2-term of the descent spectral sequence for
\pi_*(X^{hG}) cannot always be expressed as continuous cohomology. However, we
show that the E_2-term is always built out of a certain complex of spectra,
that, in the context of abelian groups, is used to compute the continuous
cochain cohomology of G with coefficients in lim_i M_i, where {M_i} is a tower
of discrete G-modules.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 23:53:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 15:15:24 GMT""}]","2007-05-23"
"math/0602481","Atsuo Kuniba","Atsuo Kuniba, Taichiro Takagi, Akira Takenouchi","Bethe ansatz and inverse scattering transform in a periodic box-ball
  system","43 pages","Nucl. Phys. B747[PM] (2006) 354-397","10.1016/j.nuclphysb.2006.04.003",,"math.QA math-ph math.MP nlin.SI",,"  We formulate the inverse scattering method for a periodic box-ball system and
solve the initial value problem. It is done by a synthesis of the combinatorial
Bethe ansa""tze at q=1 and q=0, which provides the ultradiscrete analogue of
quasi-periodic solutions in soliton equations, e.g., action-angle variables,
Jacobi varieties, period matrices and so forth. As an application we establish
explicit formulas counting the states characterized by conserved quantities and
the generic and fundamental period under the commuting family of time
evolutions.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 01:57:27 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2006 00:00:00 GMT""}]","2009-11-11"
"math/0602482","Joel David Hamkins","Joel David Hamkins (The City University of New York) and Gunter Fuchs
  (Westf\""alische Wilhelms-Universit\""at M\""unster)","Degrees of rigidity for Souslin trees","33 pages",,,,"math.LO",,"  We investigate various strong notions of rigidity for Souslin trees,
separating them under Diamond into a hierarchy. Applying our methods to the
automorphism tower problem in group theory, we show under Diamond that there is
a group whose automorphism tower is highly malleable by forcing.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 02:41:15 GMT""}]","2016-08-16"
"math/0602483","Joel David Hamkins","Joel David Hamkins (The City University of New York), Russell Miller
  (The City University of New York), Daniel Seabold (Hofstra University) and
  Steve Warner (Hofstra University)","Infinite time computable model theory","32 pages",,,,"math.LO",,"  We introduce infinite time computable model theory, the computable model
theory arising with infinite time Turing machines, which provide infinitary
notions of computability for structures built on the reals R. Much of the
finite time theory generalizes to the infinite time context, but several
fundamental questions, including the infinite time computable analogue of the
Completeness Theorem, turn out to be independent of ZFC.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 03:01:16 GMT""}]","2007-05-23"
"math/0602484","John C. Loftin","John Loftin (Rutgers Newark) and Mao-Pei Tsui (University of Toledo)","Ancient Solutions of the Affine Normal Flow","A corrollary retracted, and a remark and some typos fixed",,,,"math.DG math.AP",,"  We construct noncompact solutions to the affine normal flow of hypersurfaces,
and show that all ancient solutions must be either ellipsoids (shrinking
solitons) or paraboloids (translating solitons). We also provide a new proof of
the existence of a hyperbolic affine sphere asymptotic to the boundary of a
convex cone containing no lines, which is originally due to Cheng-Yau. The main
techniques are local second-derivative estimates for a parabolic Monge-Ampere
equation modeled on those of Ben Andrews and Gutierrez-Huang, a decay estimate
for the cubic form under the affine normal flow due to Ben Andrews, and a
hypersurface barrier due to Calabi.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 03:28:36 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 16:26:58 GMT""}]","2007-05-23"
"math/0602485","Pace Nielsen","Pace P. Nielsen","Odd Perfect Numbers Have At Least Nine Distinct Prime Factors","17 pages",,"10.1090/S0025-5718-07-01990-4",,"math.NT",,"  An odd perfect number, N, is shown to have at least nine distinct prime
factors. If 3 does not divide N, then N must have at least twelve distinct
prime divisors. The proof ultimately avoids previous computational results for
odd perfect numbers.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 04:17:01 GMT""}]","2009-11-11"
"math/0602486","Katsutoshi Shinohara","Katsutoshi Shinohara","A note on minimality of foliations for partially hyperbolic
  diffeomorphisms","4 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was shown that in robustly transitive, partially hyperbolic
diffeomorphisms on three dimensional closed manifolds, the strong stable or
unstable foliation is minimal. In this article, we prove ``almost all'' leaves
of both stable and unstable foliations are dense in the whole manifold.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 06:09:59 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 11:39:08 GMT""}]","2010-06-30"
