"gr-qc/0602058","Gianluca Gemme","R. Ballantini, M. Bassan, A. Chincarini, G. Gemme, R. Parodi and R.
  Vaccarone","Superconducting cavity transducer for resonant gravitational radiation
  antennas","7 pages, 3 eps figures. Presented at the 6th Amaldi Conference on
  Gravitational Waves (2005). Accepted for publication in Journal of Physics:
  Conference Series","J.Phys.Conf.Ser. 32 (2006) 339-345","10.1088/1742-6596/32/1/052",,"gr-qc",,"  Parametric transducers, such as superconducting rf cavities, can boost the
bandwidth and sensitivity of the next generation resonant antennas, thanks to a
readily available technology. We have developed a fully coupled dynamic model
of the system ""antenna--transducer"" and worked out some estimates of
signal--to--noise ratio and the stability conditions in various experimental
configurations. We also show the design and the prototype of a rf cavity which,
together with a suitable read--out electronic, will be used as a test bench for
the parametric transducer.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 10:22:54 GMT""}]","2009-11-11"
"gr-qc/0602059","Azad Akhter Siddiqui","Asghar Qadir and Azad A. Siddiqui","Similarities Between Classical Timelike Geodesics in a Naked
  Reissner-Nordstrom Singularity Background and the Behaviour of Electrons in
  Quantum Theory","8 pages, 6 figures","Int.J.Mod.Phys.D16:25-34,2007","10.1142/S0218271807009280",,"gr-qc",,"  It is generally assumed that naked singularities must be physically excluded,
as they could otherwise introduce unpredictable influences in their future null
cones. Considering geodesics for a naked Reissner-Nordstrom singularity, it is
found that the singularity is effectively clothed by its repulsive nature.
Regarding electron as naked singularity, the size of the clothed singularity
(electron) turns out to be classical electro-magnetic radius of the electron,
to an observer falling freely from infinity, initially at rest. The size
shrinks for an observer falling freely from infinity, with a positive initial
velocity. For geodetic parameters corresponding to negative energy there are
trapped geodesics. The similarity of this picture with that arising in the
Quantum Theory is discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 11:10:07 GMT""}]","2008-11-26"
"gr-qc/0602060","E. M. Monte","E. M. Monte","Geometric Constraint in Brane-World","4 pages. Proceedings of 10th Marcel Grossmann Meeting on Recent
  Developments in Theoretical and Experimental General Relativity, Gravitation
  and Relativistic Field Theories (MG X MMIII), Rio de Janeiro, Brazil, 20-26
  Jul 2003",,,,"gr-qc",,"  The brane-worlds model was inspired partly by Kaluza-Klein's theory, where
the gravitation and the gauge fields are obtained of a geometry of higher
dimension (bulk). Such a model has been showing positive in the sense of we
find perspectives and probably deep modifications in the physics, such as:
Unification in a scale TeV, quantum gravity in this scale and deviation of
Newton's law for small distances. One of the principles of this model is to
suppose a space-time embedded in a bulk of high dimension. In this note it is
shown, basing on the theorem of Collinson-Szekeres, that the space-time of
Schwarzschild cannot be embedded locally and isometrically in a bulk of five
dimensions with constant curvature,(for example ADS-5). From the point of view
of the semi-Riemannian geometry this last result consists constraints to the
model brane-world.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 12:04:47 GMT""}]","2007-05-23"
"gr-qc/0602061","Ouali Taoufik","A. Errahmani, T. Ouali","High energy description of dark energy in an approximate 3-brane
  Brans-Dicke cosmology","9 pages","Phys.Lett. B641 (2006) 357-361","10.1016/j.physletb.2006.08.063",,"gr-qc",,"  We consider a Brans-Dicke cosmology in five-dimensional space-time.
Neglecting the quadratic and the mixed Brans-Dicke terms in the Einstein
equation, we derive a modified wave equation of the Brans-Dicke field. We show
that, at high energy limit, the 3-brane Brans-Dicke cosmology could be
described as the standard one by changing the equation of state. Finally as an
illustration of the purpose, we show that the dark energy component of the
universe agrees with the observations data.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 13:39:43 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 11:53:51 GMT""}]","2009-11-11"
"hep-ph/0602124","Makiko Nagashima","Wei-Shu Hou and Makiko Nagashima","Impact of Right-handed Strange-beauty Squark on b <-> s Transitions","11 pages, 5 figures, Minor corrections and slight reshuffling of
  content",,,,"hep-ph",,"  As the hint for CP violating new physics in B-> phi Ks has weakened, we
reconsider the possibility of near maximal mixing between \tilde s_R-\tilde b_R
squarks. Such a right-handed strange-beauty squark \widetilde{sb}_{1} can be
realized by combining supersymmetry with an approximate Abelian flavor
symmetry, and comes with a unique new CP violating phase from right-handed
quark mixing. Naturally heavy strange-beauty squark and gluino, of order 0.5 to
1 TeV, are easily accommodated by recent time-dependent CP violation
measurements in Bd -> phi K^0 and pi^0 K^0. Because of near maximal mixing,
even with such heavy masses, the \widetilde{sb}_{1} and \tilde g can still
strongly impact on Bs mass difference and generate CP violation in the mixing,
which can still be probed at Tevatron Run II. But if the scenario is realized,
the LHC will provide definitive information on the new CP phase, and possibly
discover the \widetilde{sb}_{1} squark. Time-dependent CP violation in Bd ->
K^{*0} gamma can be probed at the future B factory upgrades. Other b -> s
decays influenced by large right-handed dynamics are also discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 19:19:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 10:26:17 GMT""}]","2007-05-23"
"hep-ph/0602126","Konstantin Chetyrkin G.","P.A. Baikov, K.G. Chetyrkin and J.H. K\""uhn","Multiloop Calculations: towards R at Order alpha_s^4","Comments: 5 pages, presented at the 7-th International Symposium on
  Radiative Corrections, Shonan Village (Japan), October 2005. The complete
  paper is also available via the www at
  http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Nucl.Phys.Proc.Suppl.157:27-31,2006","10.1016/j.nuclphysbps.2006.03.005","SFB/CPP-06-02, TTP06-03","hep-ph",,"  We discuss recent developments in multiloop calculations aiming eventually in
computing the total cross section for e^+e^- annihilation into hadrons in order
alpha_s^4.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 16:40:46 GMT""}]","2009-03-16"
"hep-ph/0602127","Oliver Zimmer","O. Zimmer and N. Kaiser","Comment about constraints on nanometer-range modifications to gravity
  from low-energy neutron experiments","three pages","Class.Quant.Grav.23:6077-6080,2006","10.1088/0264-9381/23/20/N01",,"hep-ph",,"  A topic of present interest is the application of experimentally observed
quantum mechanical levels of ultra-cold neutrons in the earth's gravitational
field for searching short-range modifications to gravity. A constraint on new
forces in the nanometer-range published by Nesvizhevsky and Protasov follows
from inadequate modelling of the interaction potential of a neutron with a
mirror wall. Limits by many orders of magnitude better were already derived
long ago from the consistency of experiments on the neutron-electron
interaction.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 17:58:20 GMT""}]","2009-11-11"
"hep-ph/0602128","Frank Wilczek","Alexander Selem and Frank Wilczek","Hadron Systematics and Emergent Diquarks","18 pages, 11 figures. Talk by FW at a workshop at Schloss Ringberg,
  October 2005. To appear in the Proceedings",,"10.1142/9789812773524_0030",,"hep-ph hep-th",,"  We briefly review a variety of theoretical and phenomenological indications
for the probable importance of powerful diquark correlations in hadronic
physics. We demonstrate that the bulk of light hadron spectroscopy can be
organized using three simple hypotheses: Regge-Chew-Frautschi mass formulae,
feebleness of spin-orbit forces, and energetic distinctions among a few
different diquark configurations. Those hypotheses can be implemented in a
semi-classical model of color flux tubes, extrapolated down from large orbital
angular momentum $L$. We discuss refinements of the model to include the
effects of tunneling, mass loading, and internal excitations. We also discern
effects of diquark correlations in observed patterns of baryon decays. Many
predictions and suggestions for further work appear.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 18:20:51 GMT""}]","2017-08-23"
"hep-ph/0602129","Gouranga Nayak","Gouranga C. Nayak (SUNY, Stony Brook), J. Smith (SUNY, Stony Brook)","Higgs Boson Production from Black Holes at the LHC","20 pages latex, 5 figures, To appear in Phys. Rev. D","Phys.Rev.D74:014007,2006","10.1103/PhysRevD.74.014007","YITP-SB-06-02","hep-ph hep-ex hep-th nucl-th",,"  If the fundamental Planck scale is near a TeV, then TeV scale black holes
should be produced in proton-proton collisions at the LHC where \sqrt{s} = 14
TeV. As the temperature of the black holes can be ~ 1 TeV we also expect
production of Higgs bosons from them via Hawking radiation. This is a different
production mode for the Higgs boson, which would normally be produced via
direct pQCD parton fusion processes. In this paper we compare total cross
sections and transverse momentum distributions d\sigma/dp_T for Higgs
production from black holes at the LHC with those from direct parton fusion
processes at next-to-next-to-leading order and next-to-leading order
respectively. We find that the Higgs production from black holes can be larger
or smaller than the direct pQCD production depending upon the Planck mass and
black hole mass. We also find that d\sigma/dp_T of Higgs production from black
holes increases as a function of p_T which is in sharp contrast with the pQCD
predictions where d\sigma/dp_T decreases so we suggest that the measurement of
an increase in d\sigma/dp_T as p_T increases for Higgs (or any other heavy
particle) production can be a useful signature for black holes at the LHC.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 21:04:38 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 20:36:36 GMT""}]","2008-11-26"
"hep-ph/0602130","Zenro Hioki","Bohdan Grzadkowski (Warsaw U.), Zenro Hioki (U. Tokushima), Kazumasa
  Ohkuma (Fukui U. Tech.), Jose Wudka (UC Riverside)","New-Physics Search through gamma gamma -> t tbar -> lX/bX","LaTeX_2e, 10 pages, Talk presented by K. Ohkuma at the 7th
  International Symposium on Radiative Corrections (RADCOR2005), Shonan
  Village, Japan, October 2-7, 2005",,"10.1016/j.nuclphysbps.2006.03.028","IFT-03-06, FUT-06-01, UCRHEP-T404","hep-ph hep-ex",,"  We probe optimal beam polarizations for new-physics search in top-quark and
Higgs-boson sectors at Photon Linear Colliders (PLC). Expressing possible
non-standard effects generated by SU(2)xU(1) gauge-invariant dimension-6
effective operators as anomalous top and Higgs couplings, we estimate expected
statistical sensitivities of these couplings in gamma gamma -> t tbar -> lX/bX,
using the optimal-observable method.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 03:29:17 GMT""}]","2012-07-04"
