"hep-th/0602026","Charles B. Thorn","D. Chakrabarti, J. Qiu, and C. B. Thorn","Scattering of Glue by Glue on the Light-cone Worldsheet II: Helicity
  Conserving Amplitudes","56 pages, 21 figures, references added, minor typos corrected","Phys.Rev.D74:045018,2006; Erratum-ibid.D76:089901,2007","10.1103/PhysRevD.74.045018 10.1103/PhysRevD.76.089901",,"hep-th",,"  This is the second of a pair of articles on scattering of glue by glue, in
which we give the light-cone gauge calculation of the one-loop on-shell
helicity conserving scattering amplitudes for gluon-gluon scattering
(neglecting quark loops). The 1/p^+ factors in the gluon propagator are
regulated by replacing p^+ integrals with discretized sums omitting the p^+=0
terms in each sum. We also employ a novel ultraviolet regulator that is
convenient for the light-cone worldsheet description of planar Feynman
diagrams. The helicity conserving scattering amplitudes are divergent in the
infra-red. The infrared divergences in the elastic one-loop amplitude are shown
to cancel, in their contribution to cross sections, against ones in the cross
section for unseen bremsstrahlung gluons. We include here the explicit
calculation of the latter, because it assumes an unfamiliar form due to the
peculiar way discretization of p^+ regulates infrared divergences. In resolving
the infrared divergences we employ a covariant definition of jets, which allows
a transparent demonstration of the Lorentz invariance of our final results.
Because we use an explicit cutoff of the ultraviolet divergences in exactly 4
space-time dimensions, we must introduce explicit counterterms to achieve this
final covariant result. These counter-terms are polynomials in the external
momenta of the precise order dictated by power-counting. We discuss the
modifications they entail for the light-cone worldsheet action that reproduces
the ``bare'' planar diagrams of the gluonic sector of QCD. The simplest way to
do this is to interpret the QCD string as moving in six space-time dimensions.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 20:21:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 19:32:16 GMT""}]","2014-11-18"
"hep-th/0602028","Kalmykov Mikhail","M.Yu.Kalmykov (Baylor U. & JINR, Dubna)","Gauss hypergeometric function: reduction, epsilon-expansion for
  integer/half-integer parameters and Feynman diagrams","19 pages, LaTeX, 1-eps figure; v5: The code (Mathematica/FORM) is
  available via the www http://theor.jinr.ru/~kalmykov/hypergeom/hyper.html","JHEP0604:056,2006","10.1088/1126-6708/2006/04/056","BU-HEPP-06-01","hep-th hep-ph math-ph math.MP physics.comp-ph",,"  The Gauss hypergeometric functions 2F1 with arbitrary values of parameters
are reduced to two functions with fixed values of parameters, which differ from
the original ones by integers. It is shown that in the case of integer and/or
half-integer values of parameters there are only three types of algebraically
independent Gauss hypergeometric functions. The epsilon-expansion of functions
of one of this type (type F in our classification) demands the introduction of
new functions related to generalizations of elliptic functions. For the five
other types of functions the higher-order epsilon-expansion up to functions of
weight 4 are constructed. The result of the expansion is expressible in terms
of Nielsen polylogarithms only. The reductions and epsilon-expansion of q-loop
off-shell propagator diagrams with one massive line and q massless lines and
q-loop bubble with two-massive lines and q-1 massless lines are considered. The
code (Mathematica/FORM) is available via the www at this URL
http://theor.jinr.ru/~kalmykov/hypergeom/hyper.html
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 21:57:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 17:46:59 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2006 15:59:57 GMT""},{""version"":""v4"",""created"":""Wed, 24 May 2006 17:18:01 GMT""},{""version"":""v5"",""created"":""Tue, 11 Jul 2006 18:02:12 GMT""}]","2008-11-26"
"hep-th/0602029","Nobuyuki Sawado","Nobuyuki Sawado, Noriko Shiiki and Shingo Tanaka","Extended Soliton Solutions in an Effective Action for SU(2) Yang-Mills
  Theory","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2:016,2006","10.3842/SIGMA.2006.016",,"hep-th math-ph math.MP",,"  The Skyrme-Faddeev-Niemi (SFN) model which is an O(3) $\sigma$ model in three
dimensional space up to fourth-order in the first derivative is regarded as a
low-energy effective theory of SU(2) Yang-Mills theory. One can show from the
Wilsonian renormalization group argument that the effective action of
Yang-Mills theory recovers the SFN in the infrared region. However, the theory
contains an additional fourth-order term which destabilizes the soliton
solution. We apply the perturbative treatment to the second derivative term in
order to exclude (or reduce) the ill behavior of the original action and show
that the SFN model with the second derivative term possesses soliton solutions.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 00:12:17 GMT""}]","2008-12-19"
"hep-th/0602030","Michel de Haan","Michel de Haan","Mechanical momentum in nonequilibrium quantum electrodynamics","102 pages (55 in appendix), misleading notation corrected",,,,"hep-th",,"  The reformulation of field theory in which self-energy processes are no
longer present [Annals of Physics, {\bf311} (2004), 314.], [ Progr. Theor.
Phys., {\bf 109} (2003), 881.], [Trends in Statistical Physics {\bf 3} (2000),
115.] provides an adequate tool to transform Swinger-Dyson equations into a
kinetic description outside any approximation scheme. Usual approaches in
quantum electrodynamics (QED) are unable to cope with the mechanical momentum
of the electron and replace it by the canonical momentum. The use of that
unphysical momentum is responsible for the divergences that are removed by the
renormalization procedure in the $S$-matrix theory. The connection between
distribution functions in terms of the canonical and those in terms of the
mechanical momentum is now provided by a dressing operator [Annals of Physics,
{\bf314} (2004), 10] that allows the elimination of the above divergences, as
the first steps are illustrated here.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 08:34:07 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 09:23:51 GMT""}]","2007-05-23"
"hep-th/0602031","Auttakit Chatrabhuti","Auttakit Chatrabhuti","Target space duality and moduli stabilization in String Gas Cosmology","12 pages, 1 figure","Int.J.Mod.Phys.A22:165-180,2007","10.1142/S0217751X07034143",,"hep-th",,"  Motivated by string gas cosmology, we investigate the stability of moduli
fields coming from compactifications of string gas on torus with background
flux. It was previously claimed that moduli are stabilized only at a single
fixed point in moduli space, a self-dual point of T-duality with vanishing
flux. Here, we show that there exist other stable fixed points on moduli space
with non-vanishing flux. We also discuss the more general target space
dualities associated with these fixed points.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 08:36:30 GMT""}]","2008-11-26"
"hep-th/0602032","Tetsuya Shiromizu","Tetsuya Shiromizu, Shunsuke Fujii, Claudia de Rham and Hirotaka
  Yoshino","High-energy effective theory for orbifold branes","4 pages, accepted for publication in Phys. Rev. D","Phys.Rev. D73 (2006) 087301","10.1103/PhysRevD.73.087301",,"hep-th astro-ph gr-qc hep-ph",,"  We derive an effective theory on the orbifold branes of the Randall-Sundrum 1
(RS1) braneworld scenario in the presence of a bulk brane. We concentrate on
the regime where the three branes are close and consider a scenario where the
bulk brane collides with one of the orbifold branes. This theory allows us to
understand the corrections to a low-energy approach due to the presence of
higher velocity terms, coming from the Kaluza-Klein modes. We consider the
evolution of gravitational waves on a cosmological background and find that,
within the large velocity limit, the boundary branes recover a purely
four-dimensional behavior.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 08:53:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 13:20:01 GMT""}]","2009-11-11"
"hep-th/0602033","S. Q. Wu","Shuang-Qing Wu, Qing-Quan Jiang","Remarks on Hawking radiation as tunneling from the BTZ black holes","12pages, no figure, use JHEP3.cls. Version better than published one
  in JHEP","JHEP 0603 (2006) 079","10.1088/1126-6708/2006/03/079",,"hep-th gr-qc",,"  Hawking radiation viewed as a semiclassical tunneling process from the event
horizon of the (2 + 1)-dimensional rotating BTZ black hole is carefully
reexamined by taking into account not only the energy conservation but also the
conservation of angular momentum when the effect of the emitted particle's
self-gravitation is incorporated. In contrast to previous analysis of this
issue in the literature, our result obtained here fits well to the
Kraus-Parikh-Wilczek's universal conclusion without any modification to the
Bekenstein-Hawking area-entropy formulae of the BTZ black hole.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 09:15:14 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 09:19:49 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2006 10:50:14 GMT""},{""version"":""v4"",""created"":""Mon, 27 Feb 2006 02:09:48 GMT""},{""version"":""v5"",""created"":""Sat, 25 Mar 2006 01:12:30 GMT""}]","2009-11-11"
"hep-th/0602034","Boris Zupnik","B.M. Zupnik","Deformations of Euclidean Supersymmetries","Latex file, 19 pages; v.2 corrected version, reference added","Theor.Math.Phys.147:670-686,2006; Teor.Mat.Fiz.147:270-289,2006","10.1007/s11232-006-0069-6",,"hep-th",,"  We consider quantum supergroups that arise in non-anticommutative
deformations of N=(1/2,1/2) and N=(1,1) four-dimensional Euclidean
supersymmetric theories. Twist operators in the corresponding deformed algebras
of superfields contain left spinor generators. We show that non-anticommutative
$\star$-products of superfields transform covariantly in the deformed
supersymmetries. This covariance guarantees the invariance of deformed
superfield actions of models involving $\star$-products of superfields.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 15:04:37 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 14:55:34 GMT""}]","2009-11-11"
"math-ph/0602007","Francois Leyvraz","F. Leyvraz","Rigorous results in the scaling theory of irreversible aggregation
  kinetics","17 pages 2 figures","J. of Nonlinear Math. Phys. 12, Supplement 1, 449-465 (2005)",,,"math-ph math.MP",,"  The kinetic equations describing irreversible aggregation and the scaling
approach developed to describe them in the limit of large times and large sizes
are tersely reviewed. Next, a system is considered in which aggregates can only
react with aggregates of their own size. The existence of a scaling solution of
the kinetic equations can then be shown rigorously in the case in which the
total mass of the system is conserved. A large number of detailed properties of
the solution, previously predicted by qualitative arguments, can be shown
rigorously as well in this system. In the case in which gelation occurs, some
sketchy rigorous results are shown, and numerical evidence for the existence of
a scaling solution is presented. These are the first explicit examples of
typical scaling behaviour for systems exhibiting gelation.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 22:56:59 GMT""}]","2007-05-23"
"math-ph/0602008","Giampaolo Cicogna","Giampaolo Cicogna, Francesco Ceccherini and Francesco Pegoraro","Applications of Symmetry Methods to the Theory of Plasma Physics","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 017, 17 pages","10.3842/SIGMA.2006.017",,"math-ph math.MP nlin.SI",,"  The theory of plasma physics offers a number of nontrivial examples of
partial differential equations, which can be successfully treated with symmetry
methods. We propose three different examples which may illustrate the
reciprocal advantage of this ""interaction"" between plasma physics and symmetry
techniques. The examples include, in particular, the complete symmetry analysis
of system of two PDE's, with the determination of some conditional and partial
symmetries, the construction of group-invariant solutions, and the symmetry
classification of a nonlinear PDE.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 00:27:54 GMT""}]","2008-04-24"
