"math-ph/0602042","Michael Pfenning Ph.D","Christopher J. Fewster and Michael J. Pfenning","Quantum Energy Inequalities and local covariance I: Globally hyperbolic
  spacetimes","34 pages, 5 postscript pictures, 4 pstricks pictures. RevTex4","J.Math.Phys.47:082303,2006","10.1063/1.2212669",,"math-ph gr-qc hep-th math.MP",,"  We begin a systematic study of Quantum Energy Inequalities (QEIs) in relation
to local covariance. We define notions of locally covariant QEIs of both
'absolute' and 'difference' types and show that existing QEIs satisfy these
conditions. Local covariance permits us to place constraints on the
renormalised stress-energy tensor in one spacetime using QEIs derived in
another, in subregions where the two spacetimes are isometric. This is of
particular utility where one of the two spacetimes exhibits a high degree of
symmetry and the QEIs are available in simple closed form. Various general
applications are presented, including a priori constraints (depending only on
geometric quantities) on the ground-state energy density in a static spacetime
containing locally Minkowskian regions. In addition, we present a number of
concrete calculations in both two and four dimensions which demonstrate the
consistency of our bounds with various known ground- and thermal state energy
densities. Examples considered include the Rindler and Misner spacetimes, and
spacetimes with toroidal spatial sections. In this paper we confine the
discussion to globally hyperbolic spacetimes; subsequent papers will also
discuss spacetimes with boundary and other related issues.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 16:54:06 GMT""}]","2015-06-26"
"math-ph/0602043","Valentin Ovsienko","Valentin Ovsienko (ICJ), Claude Roger (ICJ)","Looped cotangent Virasoro algebra and non-linear integrable systems in
  dimension 2+1","LaTeX, 21 pages","Commun.Math.Phys.273:357-378,2007","10.1007/s00220-007-0237-z",,"math-ph math.MP nlin.SI",,"  We consider a Lie algebra generalizing the Virasoro algebra to the case of
two space variables. We study its coadjoint representation and calculate the
corresponding Euler equations. In particular, we obtain a bi-Hamiltonian system
that leads to an integrable non-linear partial differential equation. This
equation is an analogue of the Kadomtsev--Petviashvili (of type B) equation.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 16:47:33 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 10:31:51 GMT""}]","2008-11-26"
"math-ph/0602044","Omar Mustafa","Omar Mustafa and S. Habib Mazharimousavi","d-Dimensional generalization of the point canonical transformation for a
  quantum particle with position-dependent mass","14 pages, no figures, to appear in J. Phys. A: Math. Gen","J. Phys. A: Math. Gen. 39 (2006) 10537","10.1088/0305-4470/39/33/020",,"math-ph math.MP",,"  The d-dimensional generalization of the point canonical transformation for a
quantum particle endowed with a position-dependent mass in Schrodinger equation
is described. Illustrative examples including; the harmonic oscillator,
Coulomb, spiked harmonic, Kratzer, Morse oscillator, Poschl-Teller and Hulthen
potentials are used as reference potentials to obtain exact energy eigenvalues
and eigenfunctions for target potentials at different position-dependent mass
settings.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 11:21:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 10:00:53 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2006 18:04:16 GMT""}]","2007-05-23"
"math-ph/0602045","Cesar R. de Oliveira","A. Lopez-Castillo and Cesar R. de Oliveira","Dimensionalities of Weak Solutions in Hydrogenic Systems",,,"10.1088/0305-4470/39/13/020",,"math-ph math.MP",,"  A close inspection on the 3D hydrogen atom Hamiltonian revealed formal
eigenvectors often discarded in the literature. Although not in its domain,
such eigenvectors belong to the Hilbert space, and so their time evolution is
well defined. They are then related to the 1D and 2D hydrogen atoms and it is
numerically found that they have continuous components, so that ionization can
take place.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 12:55:08 GMT""}]","2009-11-11"
"math/0602345","Peter K. Friz","Peter Friz, Nicolas Victoir","Euler Estimates of Rough Differential Equations",,,,,"math.CA math.PR",,"  We consider controlled differential equations and give new estimates for
higher order Euler schemes. Our proofs are inspired by recent work of A. M.
Davie who considers first and second order schemes. In order to implement the
general case we make systematic use of geodesic approximations in the free
nilpotent group. As application, we can control moments of solutions to rough
path differential equations (RDEs) driven by random rough paths with sufficient
integrability and have a criteria for L^q - convergence in the Universal Limit
Theorem. We also obtain Azencott type estimates and asymptotic expansions for
random RDE solution. When specialized to RDEs driven by Enhanced Brownian
motion, we (mildly) improve classic estimates for diffusions in the small time
limit.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:01:31 GMT""}]","2007-05-23"
"math/0602356","C\'eline Jost","Celine Jost (University of Helsinki)","On the connection between Molchan-Golosov and Mandelbrot-Van Ness
  representations of fractional Brownian motion","14 pages. This article can be considered as an appendix of the
  article ""Transformation formulas for fractional Brownian motion"" by C. Jost
  (published in Stochastic Processes and their Applications). The title changed
  slightly from v1 to v2. The v2 is the final version and will appear in the
  Journal of Integral Equations and Applications",,,,"math.PR",,"  We proof a connection between the generalized Molchan-Golosov integral
transform and the generalized Mandelbrot-Van Ness integral transform of
fractional Brownian motion (fBm). The former changes fBm of arbitrary Hurst
index K into fBm of index H by integrating over [0,t], whereas the latter
requires integration over (-infty,t].
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 16:06:16 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 11:58:29 GMT""}]","2007-05-23"
"math/0602358","Maxim Leyenson","Maxim Leyenson","On the Brill-Noether theory for K3 surfaces, II","56 pages; xypic diagrams",,,,"math.AG",,"  Let (S,H) be a polarized K3 surface, $E$ be a coherent sheaf on S and W be a
linear subspace in the space of global sections H^0(S,E). If we are lucky,
there is an exact sequence 0 -> W tensor O -> E -> E' -> 0, which gives a
correspondence between moduli spaces of sheaves of different ranks on S. We
used this correspondence in the first part of the paper in order to establish
some properties of Brill-Noether loci in the moduli spaces. We allow E to be
either locally free, torsion free of rank one, or a line bundle with support on
a curve, thus studying simultaneously Brill-Noether special vector bundles,
special 0-cycles and special linear systems on curves. To complete the work
begun in the Part 1, we need to establish a number of properties of this
correspondence. In this paper we prove that it behaves nicely for globally
generated vector bundles, establish the existence of globally generated vector
bundles in moduli spaces on K3, and prove that the correspondence preserves
stability if Pic S = Z c_1(E), thus completing the work started in Part 1.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 16:08:56 GMT""}]","2007-05-23"
"math/0602359","Ruslan Sharipov","Ruslan Sharipov","A note on metric connections for chiral and Dirac spinors","AmSTeX, 40 pages, amsppt style",,,,"math.DG math-ph math.MP",,"  It is known that the bundle of Dirac spinors is produced as a direct sum of
two bundles - the bundle of chiral spinors and its Hermitian conjugate bundle.
In this paper some aspects of metric connections for chiral and Dirac spinors
are resumed and their relation is studied.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 16:29:07 GMT""}]","2007-05-23"
"math/0602360","Eliahu Levy","Eliahu Levy","Topological interpretation of function spaces stable under a general
  operation (tentative version)","7 pages, tentative version",,,,"math.GN math.FA",,"  Function (linear) spaces on which an arbitrary function operates (i.e. the
space is stable w.r.t. the pointwise unary operation defined by the function)
were investigated, for continuous real or complex operations, by
deLeeuw-Katznelson, Sternfeld and Weit. They showed that, with suitable
assumptions, a real or complex function space on which a non-affine continuous
function operates is like an algebra. In this note, however, the point of view
is somewhat different: the scalars are any field K, and from the outset no
topology or continuity are assumed. Rather, a function space operated by a
non-additively-affine (multivariate) function induces a topology on the set on
which it is defined and the family of functions which operate on it induces
topologies on K^n. These are used to derive a density property and to
investigate ""homomorphisms"" of such spaces w.r.t. the ""operations"".
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 17:26:54 GMT""}]","2007-05-23"
"math/0602361","Michael Levin","Michael Levin","Characterizing Nobeling spaces","added a footnote regarding A. Nagorko's Ph.D. thesis",,,,"math.GT math.GN",,"  It is shown that Nobeling spaces are uniquely determined by the universal
extension and embedding properties.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 17:44:55 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 17:18:26 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2006 09:39:14 GMT""}]","2007-05-23"
"math/0602362","Alexander Berkovich","Alexander Berkovich and Frank G. Garvan","The BG-rank of a partition and its applications","20 pages. This version has an expanded section 7, where we defined
  gbg-rank and stated a number of appealing results. We added a new reference.
  This paper will appear in Adv. Appl. Math",,,,"math.CO math.NT",,"  Let \pi be a partition. In [2] we defined BG-rank(\pi) as an alternating sum
of parities of parts. This statistic was employed to generalize and refine the
famous Ramanujan modulo 5 partition congruence. Let p_j(n)(a_{t,j}(n)) denote a
number of partitions (t-cores) of n with BG-rank=j. Here, we provide an elegant
combinatorial proof that 5|p_j(5n+4) by showing that the residue of the 5-core
crank mod 5 divides the partitions enumerated by p_j(5n+4) into five equal
classes. This proof uses the orbit construction in [2] and new identity for
BG-rank. In addition, we find eta-quotient representation for the generating
functions for coefficients a_{t,floor((t+1)/4)}(n), a_{t,-floor((t-1)/4)}(n)
when t is an odd, positive integer. Finally, we derive explicit formulas for
the coefficients a_{5,j}(n) with j=0,1,-1.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 17:50:36 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2006 20:49:47 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2006 04:28:36 GMT""},{""version"":""v4"",""created"":""Sat, 28 Apr 2007 04:14:48 GMT""}]","2007-05-23"
"math/0602363","Pan Peng","Shing-Tung Yau","Perspectives on geometric analysis","To appear in Survey in Differential Geometry, Vol. X",,,,"math.DG",,"  This is a survey paper on several aspects of differential geometry for the
last 30 years, especially in those areas related to non-linear analysis. It
grew from a talk I gave on the occasion of seventieth anniversary of Chinese
Mathematical Society. I dedicate the lecture to the memory of my teacher S.S.
Chern who had passed away in December 2004.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 20:43:18 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 21:21:24 GMT""}]","2007-05-23"
"math/0602364","Michael Bush","L. Bartholdi and M. R. Bush","Maximal unramified 3-extensions of imaginary quadratic fields and
  SL_2(Z_3)","7 pages. No figures. LaTeX","J. Number Theory 124 (2007), no. 1, 159--166","10.1016/j.jnt.2006.08.008",,"math.NT math.GR",,"  The structure of the Galois group of the maximal unramified p-extension of an
imaginary quadratic field is restricted in various ways. In this paper we
construct a family of finite 3-groups satisfying these restrictions. We prove
several results about this family and characterize them as finite extensions of
certain quotients of a Sylow pro-3 subgroup of SL_2(Z_3). We verify that the
first group in the family does indeed arise as such a Galois group and provide
a small amount of evidence that this may hold for the other members. If this
were the case then it would imply that there is no upper bound on the possible
lengths of a finite p-class tower.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 23:38:53 GMT""}]","2009-11-27"
