"math/0601326","Birgit Richter","Birgit Richter","The collapse of the periodicity sequence in the stable range","10 pages",,,,"math.KT math.AT",,"  The stabilization of Hochschild homology of commutative algebras is Gamma
homology. We describe a cyclic variant of Gamma homology and prove that the
associated analogue of Connes' periodicity sequence becomes almost trivial,
because the cyclic version coincides with the ordinary version from homological
degree two on. We offer an alternative explanation for this by proving that the
B-operator followed by the stabilization map is trivial from degree one on.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 12:47:56 GMT""}]","2007-05-23"
"math/0601327","Eero Hyry","Eero Hyry, Yukio Nakamura, Lauri Ojala","Adjoint ideals and Gorenstein blowups in two-dimensional regular local
  rings","To appear in Math.Z",,,,"math.AC math.AG",,"  In this article we investigate when a complete ideal in a two-dimensional
regular local ring is a multiplier ideal of some ideal with an integral
multiplying parameter. In particular, we show that this question is closely
connected to the Gorenstein property of the blowup along the ideal.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 12:59:55 GMT""}]","2007-05-23"
"math/0601328","Matthieu Picantin","Matthieu Picantin (LIAFA)","Finite transducers for divisibility monoids","20 pages",,,,"math.GM",,"  Divisibility monoids are a natural lattice-theoretical generalization of
Mazurkiewicz trace monoids, namely monoids in which the distributivity of the
involved divisibility lattices is kept as an hypothesis, but the relations
between the generators are not supposed to necessarily be commutations. Here,
we show that every divisibility monoid admits an explicit finite transducer
which allows to compute normal forms in quadratic time. In addition, we prove
that every divisibility monoid is biautomatic.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 13:19:01 GMT""}]","2007-05-23"
"math/0601329","Zoltan Buczolich","Zoltan Buczolich","Universally L^1 good sequences with gaps tending to infinity",,,,,"math.DS math.CA",,"  A universally L^1 good sequence n_k is constructed with n_{k+1}-n_k tending
to infinity. For ergodic transformations non-conventional ergodic averages of
L^1 functions computed by using this sequence converge to the integral of the
function.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 13:25:52 GMT""}]","2007-05-23"
"math/0601330","Remi Leandre","Remi Leandre","Heat Kernel Measure on Central Extension of Current Groups in any
  Dimension","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 003, 4 pages","10.3842/SIGMA.2006.003",,"math.PR math.GR",,"  We define measures on central extension of current groups in any dimension by
using infinite dimensional Brownian motion.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:03:03 GMT""}]","2008-04-24"
"math/0601331","Pavol Severa","Pavol Severa","Poisson actions up to homotopy and their quantization","8 pages",,"10.1007/s11005-006-0089-z",,"math.DG math.QA",,"  Symmetries of Poisson manifolds are in general quantized just to symmetries
up to homotopy of the quantized algebra of functions. It is therefore
interesting to study symmetries up to homotopy of Poisson manifolds. We notice
that they are equivalent to Poisson principal bundles and describe their
quantization to symmetries up to homotopy of the quantized algebras of
functions.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:10:49 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 13:25:05 GMT""}]","2009-11-11"
"math/0601332","Jean-David Hoernel","B. Brighi, J.-D. Hoernel","On the concave and convex solutions of mixed convection boundary layer
  approximation in a porous medium",,"Applied Mathematics Letters, vol. 19, 1, 2006, pp. 69-74",,,"math.CA",,"  In this paper we investigate the similarity solutions of a plane mixed
convection boundary layer flow near a semi-vertical plate, with a prescribed
power law function of the distance from the leading edge for the temperature,
that is embedded in a porous medium. We show the existence and uniqueness of
convex and concave solutions for positive values of the power law exponent.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:22:26 GMT""}]","2007-05-23"
"math/0601333","Klaus Fleischmann","Klaus Fleischmann, Vladimir A. Vatutin, Vitali Wachtel","Critical Galton-Watson processes: The maximum of total progenies within
  a large window","28 pages",,,"WIAS Berlin preprint No. 1091, 2006","math.PR",,"  Consider a critical Galton-Watson process Z={Z_n: n=0,1,...} of index
1+alpha, alpha in (0,1]. Let S_k(j) denote the sum of the Z_n with n in the
window [k,...,k+j), and M_m(j) the maximum of the S_k with k moving in [0,m-j].
We describe the asymptotic behavior of the expectation EM_m(j) if the window
width j=j_m is such that j/m converges in [0,1] as m tends to infinity. This
will be achieved via establishing the asymptotic behavior of the tail
probabilities of M_{infinity}(j).
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:49:36 GMT""}]","2007-05-23"
"math/0601334","Stuart Dowker","J.S.Dowker","p-forms on d-spherical tessellations","23 pages. Section on the counting function added","J.Geom.Phys.57:1505-1523,2007","10.1016/j.geomphys.2007.01.001",,"math.SP hep-th math-ph math.DG math.MP",,"  The spectral properties of p-forms on the fundamental domains of regular
tesselations of the d-dimensional sphere are discussed. The degeneracies for
all ranks, p, are organised into a double Poincare series which is explicitly
determined. In the particular case of coexact forms of rank (d-1)/2, for odd d,
it is shown that the heat--kernel expansion terminates with the constant term,
which equals (-1)^{p+1}/2 and that the boundary terms also vanish, all as
expected. As an example of the double domain construction, it is shown that the
degeneracies on the sphere are given by adding the absolute and relative
degeneracies on the hemisphere, again as anticipated. The eta invariant on a
fundamental domain is computed to be irrational. The spectral counting function
is calculated and the accumulated degeneracy give exactly. A generalised
Weyl-Polya conjecture for p-forms is suggested and verified.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 15:05:33 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 12:02:58 GMT""}]","2008-11-26"
"math/0601335","Volkmar Welker","J. Jonsson and V. Welker","A spherical initial ideal for Pfaffians","Clarification of relation to math.CO/0510676 added",,,,"math.CO math.AC",,"  We determine a term order on the monomials in the variables $\varx{i}{j}$, $1
\leq i < j \leq n$, such that corresponding initial ideal of the ideal of
Pfaffians of degree $r$ of a generic $n$ by $n$ skew-symmetric matrix is the
Stanley-Reisner ideal of a join of a simplicial sphere and a simplex. Moreover,
we demonstrate that the Pfaffians of the $2r$ by $2r$ skew-symmetric
submatrices form a Gr\""obner basis for the given term order. The same methods
and similar term orders as for the Pfaffians also yield squarefree initial
ideals for certain determinantal ideals. Yet, in contrast to the case of
Pfaffians, the corresponding simplicial complexes are balls that do not
decompose into a join as above.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 15:14:20 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2006 13:44:14 GMT""}]","2007-05-23"
"math/0601336","W. A. Zuniga-Galindo","Willem Veys and W. A. Zuniga-Galindo","Zeta Functions for Analytic Mappings, Log-principalization of Ideals,
  and Newton Polyhedra","Some typos were corrected. To appear in Trans. Amer. Math. Soc",,,,"math.AG math.NT",,"  In this paper we provide a geometric description of the possible poles of the
Igusa local zeta function associated to an analytic mapping and a locally
constant function, in terms of a log-principalizaton of an ideal naturally
attached to the mapping. Typically our new method provides a much shorter list
of possible poles compared with the previous methods. We determine the largest
real part of the poles of the Igusa zeta function, and then as a corollary, we
obtain an asymptotic estimation for the number of solutions of an arbitrary
system of polynomial congruences in terms of the log-canonical threshold of the
subscheme given by the ideal attached to the mapping. We associate to an
analytic mapping a Newton polyhedron and a new notion of non-degeneracy with
respect to it. By constructing a log-principalization, we give an explicit list
for the possible poles of the Igusa zeta function associated to a
non-degenerate mapping.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 15:18:15 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 20:03:37 GMT""}]","2007-05-23"
"math/0601337","Giovanni Felder","Giovanni Felder, Andre Henriques, Carlo A. Rossi and Chenchang Zhu","A gerbe for the elliptic gamma function","54 pages","Duke Math. J. 141(2008), 1-74","10.1215/S0012-7094-08-14111-0",,"math.QA math.CV",,"  The identities for elliptic gamma functions discovered by A. Varchenko and
one of us are generalized to an infinite set of identities for elliptic gamma
functions associated to pairs of planes in 3-dimensional space. The language of
stacks and gerbes gives a natural framework for a systematic description of
these identities and their domain of validity. A triptic curve is the quotient
of the complex plane by a subgroup of rank three (it is a stack). Our
identities can be summarized by saying that elliptic gamma functions form a
meromorphic section of a hermitian holomorphic abelian gerbe over the universal
oriented triptic curve.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 15:36:00 GMT""}]","2008-01-29"
"nlin/0601026","Adolfo Esteban","Adolfo Esteban, Victor B. Taranenko, Javier Garcia, Eugenio Roldan and
  German J. de Valcarcel","Experimental characterization of domain walls dynamics in a
  photorefractive oscillator","6 pages (.tex) and 12 figures (.ps) included in a single .zip",,,,"nlin.PS",,"  We report the experimental characterization of domain walls dynamics in a
photorefractive resonator in a degenerate four wave mixing configuration. We
show how the non flat profile of the emitted field affects the velocity of
domain walls as well as the variations of intensity and phase gradient during
their motion. We find a clear correlation between these two last quantities
that allows the experimental determination of the chirality that governs the
domain walls dynamics.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:16:46 GMT""}]","2007-05-23"
"nlin/0601027","Federico Toschi","M. Cencini, J. Bec, L. Biferale, G. Boffetta, A. Celani, A. S.
  Lanotte, S. Musacchio and F. Toschi","Dynamics and statistics of heavy particles in turbulent flows","13 pages, 10 figures, 2 tables",,"10.1080/14685240600675727",,"nlin.CD cond-mat.stat-mech physics.flu-dyn",,"  We present the results of Direct Numerical Simulations (DNS) of turbulent
flows seeded with millions of passive inertial particles. The maximum Taylor's
Reynolds number is around 200. We consider particles much heavier than the
carrier flow in the limit when the Stokes drag force dominates their dynamical
evolution. We discuss both the transient and the stationary regimes. In the
transient regime, we study the growt of inhomogeneities in the particle spatial
distribution driven by the preferential concentration out of intense vortex
filaments. In the stationary regime, we study the acceleration fluctuations as
a function of the Stokes number in the range [0.16:3.3]. We also compare our
results with those of pure fluid tracers (St=0) and we find a critical behavior
of inertia for small Stokes values. Starting from the pure monodisperse
statistics we also characterize polydisperse suspensions with a given mean
Stokes.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 20:35:13 GMT""}]","2009-11-11"
"nlin/0601028","Nigel Goldenfeld","Nigel Goldenfeld, Pak Yuen Chan and John Veysey (University of
  Illinois at Urbana-Champaign)","Dynamics of precipitation pattern formation at geothermal hot springs",,"Phys. Rev. Lett. 96, 254501 (2006)","10.1103/PhysRevLett.96.254501",,"nlin.PS cond-mat.soft physics.geo-ph",,"  We formulate and model the dynamics of spatial patterns arising during the
precipitation of calcium carbonate from a supersaturated shallow water flow.
The model describes the formation of travertine deposits at geothermal hot
springs and rimstone dams of calcite in caves. We find explicit solutions for
travertine domes at low flow rates, identify the linear instabilities which
generate dam and pond formation on sloped substrates, and present simulations
of statistical landscape evolution.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 05:57:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 22:38:28 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2006 23:23:12 GMT""}]","2007-05-23"
"nucl-th/0601040","Piotr Borycki","M. V. Stoitsov, J. Dobaczewski, W. Nazarewicz, P. Borycki","Large-Scale Self-Consistent Nuclear Mass Calculations","21 pages, 5 figures, submitted to International Journal of Mass
  Spectrometry",,"10.1016/j.ijms.2006.01.040",,"nucl-th",,"  The program of systematic large-scale self-consistent nuclear mass
calculations that is based on the nuclear density functional theory represents
a rich scientific agenda that is closely aligned with the main research
directions in modern nuclear structure and astrophysics, especially the
radioactive nuclear beam physics. The quest for the microscopic understanding
of the phenomenon of nuclear binding represents, in fact, a number of
fundamental and crucial questions of the quantum many-body problem, including
the proper treatment of correlations and dynamics in the presence of symmetry
breaking. Recent advances and open problems in the field of nuclear mass
calculations are presented and discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:17:17 GMT""}]","2015-06-26"
"physics/0601084","Roman Smirnov-Rueda","A.L. Kholmetskii, O.V. Missevitch, R. Smirnov-Rueda, R.I. Tzontchev,
  A.E. Chubykalo, I. Moreno","Experimental Evidence on Non-Applicability of the Standard Retardation
  Condition to Bound Magnetic Fields and on New Generalized Biot-Savart Law",,,,,"physics.class-ph physics.gen-ph",,"  In this work we made an analysis of the current status of velocity dependent
(bound) field components in the framework of the standard electromagnetic
theory. Preliminary discussions of the structure of the magnetic field due to
an idealized oscillating magnetic dipole provided us with the quantitative
insights on the relative contribution of velocity dependent (bound) and
acceleration dependent (radiation) terms into the resultant magnetic field.
According to this analysis we defined the methodological scheme based on a
generalized (time-dependent) Biot-Savart law capable to test the applicability
of the standard retardation condition on bound field components. In the second
part of this work we made the theoretical analysis of the finite size
multi-section antennas, confirming the validity of the methodological scheme
conceived for an idealized magnetic dipole. The use of multi-section antennas
is fully justified by a substantial rise of the ratio of bound-to-radiation
field strength. Finally, we effected numerical calculations taking into account
particular experimental settings and compared them with experimentally obtained
data that unambiguously indicate on the non-applicability of the standard
retardation condition to bound magnetic fields. In addition, experimental
observations show a striking coincidence with the predictions of a new
generalized Biot-Savart law which implies the spreading velocity of bound
fields highly exceeding the velocity of light.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 17:22:58 GMT""}]","2007-05-23"
"physics/0601089","Valentina Alfi","V. Alfi, F. Coccetti, M. Marotta, L.Pietronero, M. Takayasu","Hidden Forces and Fluctuations from Moving Averages: A Test Study","6 pages, 13 figures",,"10.1016/j.physa.2006.04.113",,"physics.soc-ph q-fin.TR",,"  The possibility that price dynamics is affected by its distance from a moving
average has been recently introduced as new statistical tool. The purpose is to
identify the tendency of the price dynamics to be attractive or repulsive with
respect to its own moving average. We consider a number of tests for various
models which clarify the advantages and limitations of this new approach. The
analysis leads to the identification of an effective potential with respect to
the moving average. Its specific implementation requires a detailed
consideration of various effects which can alter the statistical methods used.
However, the study of various model systems shows that this approach is indeed
suitable to detect hidden forces in the market which go beyond usual
correlations and volatility clustering.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:20:59 GMT""}]","2009-11-11"
"physics/0601090","Pierseaux","Dr Yves Pierseaux","The relativistic kinematics underlying Poincare's ellipse","Conferences given, Friday 13th May 2005 and Tuesday 20th December
  2005 at ULB (Universite Libre de Bruxelles, Physique des Particules, iihe)","C.R. Physique (2007) 921-928","10.1016/j.crhy.2007.06.002",,"physics.class-ph physics.gen-ph",,"  We show that the kinematics underlying Poincare's elongated ellipse,
immediately deduced from Lorentz Transformation (LT), is not the same as
Einstein's kinematics. The two main differences are : On one hand the
relationship of Lorentz contraction with LT, and on the other hand, the
relationship of Doppler formula with wave four-vector. Einstein's wave
four-vector (quantum theory of light, photon, transverse gauge) is not the same
as Poincare's wave four-vector (classical theory of light, electromagnetic
wave, Lorenz gauge) and therefore the Doppler formulas are not the same.
Poincare's Doppler formula is not independent of the metric of space-time. We
show that Poincare's metrics of space-time is based on a cosmological
definition of distance and predicts an expansion of space for remote objects
(Hubble), directly connected with Poincare's Doppler formula.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:29:58 GMT""}]","2011-07-29"
"physics/0601091","Qiuping A. Wang","Wei Li (ISMANS), Qiuping A. Wang (ISMANS), Laurent Nivanen (ISMANS),
  Alain Le M\'ehaut\'e (ISMANS)","How to fit the degree distribution of the air network?","21 pages, 11 eps figures, to be published in Physica A (2006), PACS:
  02.60.Ed; 89.40.Dd; 89.75.Da; 89.75.-k; 05.10.-a","Physica A 386 (2006) 262","10.1016/j.physa.2005.11.050",,"physics.soc-ph cond-mat.stat-mech",,"  We investigate three different approaches for fitting the degree
distributions of China-, US- and the composite China+US air network, in order
to reveal the nature of such distributions and the potential theoretical
background on which they are based. Our first approach is the fitting with
q-statistics probability distribution, done separately in two regimes. This
yields acceptable outcomes but generates two sets of fitting parameters. The
second approach is an entire fitting to all data points with the formula
proposed by Tsallis et al. So far, this trial is not able to produce consistent
results. In the third approach, we fit the data with two composite
distributions which may lack theoretical support for the moment.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 20:43:50 GMT""}]","2016-08-16"
"physics/0601092","Prashant Singh","Prashant, Indranil Chakrabarty","Memetics of Quantum Mechanical Interpretations","The paper is taken out with immediate effect",,,,"physics.gen-ph",,"  The paper is taken out with immediate effect.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 21:23:26 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 20:34:59 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2007 16:28:41 GMT""}]","2007-05-23"
"physics/0601093","Edward Lyman Ph.D.","Edward Lyman and Daniel M. Zuckerman","Resolution exchange simulation with incremental coarsening",,,,,"physics.bio-ph physics.chem-ph",,"  We previously developed an algorithm, called resolution exchange, which
improves canonical sampling of atomic resolution models by swapping
conformations between high- and low-resolution simulations[1]. Here, we
demonstrate a generally applicable incremental coarsening procedure and apply
the algorithm to a larger peptide, met-enkephalin. In addition, we demonstrate
a combination of resolution and temperature exchange, in which the coarser
simulations are also at elevated temperatures. Both simulations are implemented
in a ``top-down'' mode, to allow efficient allocation of CPU time among the
different replicas.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:59:14 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 14:54:09 GMT""}]","2007-05-23"
"physics/0601095","Yuri A. Rylov","Yuri A. Rylov","On strategy of relativistic quantum theory construction","27 pages, 1 figure, v2 correction of misprints",,,,"physics.gen-ph",,"  Two different strategies of the relativistic quantum theory construction are
considered and evaluated. The first strategy is the conventional strategy,
based on application of the quantum mechanics technique to relativistic
systems. This approach cannot solve the problem of pair production. The
apparent success of QFT at solution of this problem is conditioned by the
inconsistency of QFT, when the commutation relations are incompatible with the
dynamic equations. (The inconsistent theory ""can solve"" practically any
problem, including the problem of pair production). The second strategy is
based on application of fundamental principles of classical dynamics and those
of statistical description to relativistic dynamic systems. It seems to be more
reliable, because this strategy does not use quantum principles, and the main
problem of QFT (join of nonrelativistic quantum principles with the principles
of relativity) appears to be eliminated.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 09:35:48 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 08:46:58 GMT""}]","2007-05-23"
"physics/0601096","Arne Kesting","Arne Kesting, Martin Treiber, Martin Sch\""onhof, Florian Kranke and
  Dirk Helbing","Jam-avoiding adaptive cruise control (ACC) and its impact on traffic
  dynamics","Contribution to Traffic and Granular Flow '05 (Berlin), see
  http://tgf05.uni-koeln.de/","Traffic and Granular Flow 2005, p. 633-643. Springer (Berlin),
  ISBN 9783540476405",,,"physics.soc-ph",,"  Adaptive-Cruise Control (ACC) automatically accelerates or decelerates a
vehicle to maintain a selected time gap, to reach a desired velocity, or to
prevent a rear-end collision. To this end, the ACC sensors detect and track the
vehicle ahead for measuring the actual distance and speed difference. Together
with the own velocity, these input variables are exactly the same as in
car-following models. The focus of this contribution is: What will be the
impact of a spreading of ACC systems on the traffic dynamics? Do automated
driving strategies have the potential to improve the capacity and stability of
traffic flow or will they necessarily increase the heterogeneity and
instability? How does the result depend on the ACC equipment level?
  We discuss microscopic modeling aspects for human and automated (ACC)
driving. By means of microscopic traffic simulations, we study how a variable
percentage of ACC-equipped vehicles influences the stability of traffic flow,
the maximum flow under free traffic conditions until traffic breaks down, and
the dynamic capacity of congested traffic. Furthermore, we compare different
percentages of ACC with respect to travel times in a specific congestion
scenario. Remarkably, we find that already a small amount of ACC equipped cars
and, hence, a marginally increased free and dynamic capacity, leads to a
drastic reduction of traffic congestion.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 09:46:30 GMT""}]","2007-06-13"
"physics/0601097","Gregory Surdutovich I","Gregory Surdutovich","Atomic collider into dual-isotope magneto-optical trap","8 pages, 6 figures. pdf; this paper was reported at ICONO 2005 in
  St.-Petersburg",,"10.1117/12.682577",,"physics.atom-ph physics.optics",,"  When two of three pairs of the Gaussian laser beams of a traditional MOT are
misaligned in the racetrack configuration the effective coordinate-dependent
vortex force do arise. Then an atom is accelerated by this vortex force until
its velocity not balanced by the damping force. This situation may produce a
stable ring of revolving atoms of a certain radius. Due to the different
frequency and laser beams intensity dependences of the vortex, damping and
trapping forces it is possible to equalize the radii of two orbiting groups of
atoms in two-species or dual-isotope magneto-optical trap and so to arrange a
continuing collider of cooled atoms with the prescribed relative velocity. A
collider setup for atoms of two different types rotating with different angular
velocities along the same ring-like trajectory into MOT of the conventional
six-beam geometry is proposed and designed on example of two rubidium isotopes
Rb85 and Rb87.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 11:23:24 GMT""}]","2015-06-26"
"physics/0601098","Andrei Leonidov","Andrei Leonidov, Vladimir Trainin, Alexander Zaitsev, Sergey Zaitsev","Market Mill Dependence Pattern in the Stock Market: Asymmetry Structure,
  Nonlinear Correlations and Predictability","Minor stylistical changes; 24 pages, 9 eps figures, 8 png figures",,,,"physics.soc-ph cond-mat.other q-fin.ST",,"  An empirical study of joint bivariate probability distribution of two
consecutive price increments for a set of stocks at time scales ranging from
one minute to thirty minutes reveals asymmetric structures with respect to the
axes y=0, y=x, x=0 and y=-x. All four asymmetry patterns remarkably resemble a
four-blade mill called market mill pattern. The four market mill patterns
characterize different aspects of interdependence between past (push) and
future (response) price increments. When analyzed in appropriate coordinates,
each pattern corresponds to a particular nonlinear dependence between the push
and conditional mean of response. Qualitative interpretation of each pattern is
discussed. The market mill pattern is an evidence of complex dependence
properties relating past and future price increments resulting in various types
of nonlinear correlation and predictability.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 13:08:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 11:00:03 GMT""}]","2008-12-02"
"physics/0601099","Michel Farizon","F. Gobet (IPNL), S. Eden (IPNL), B. Coupier (IPNL), J. Tabet (IPNL),
  B. Farizon (IPNL), M. Farizon (IPNL), M.J. Gaillard (IPNL), S. Ouaskit
  (IPNL), M. Carr\'e, T.D. Mark","Electron-loss and target ionization cross sections for water vapor by
  20-150 keV neutral atomic hydrogen impact","To be published in Chemical Physics Letters",,"10.1016/j.cplett.2006.01.016",,"physics.atm-clus",,"  A complete set of cross sections is reported for the ionization of water
molecules by neutral atomic hydrogen impact at velocities of the order of the
Bragg peak. The measured relative cross sections are normalized by comparison
with proton impact results for the same target conditions and previous absolute
data. Event by event coincidence analysis of the product ions and the
projectile enables partial cross sections for target ionization and target plus
projectile ionization to be determined, as well as total cross sections for
electron loss reactions.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:22:49 GMT""}]","2016-08-16"
"q-bio/0601019","Jie Liang","Yan Y. Tseng and Jie Liang","Estimation of Amino Acid Residue Substitution Rates at Local Spatial
  Regions and Application in Protein Function Inference: A Bayesian Monte Carlo
  Approach","27 pages, 7 figures","Mol Biol Evol. 2006 Feb;23(2):421-36. Epub 2005 Oct 26","10.1093/molbev/msj048",,"q-bio.BM",,"  The amino acid sequences of proteins provide rich information for inferring
distant phylogenetic relationships and for predicting protein functions.
Estimating the rate matrix of residue substitutions from amino acid sequences
is also important because the rate matrix can be used to develop scoring
matrices for sequence alignment. Here we use a continuous time Markov process
to model the substitution rates of residues and develop a Bayesian Markov chain
Monte Carlo method for rate estimation. We validate our method using simulated
artificial protein sequences. Because different local regions such as binding
surfaces and the protein interior core experience different selection pressures
due to functional or stability constraints, we use our method to estimate the
substitution rates of local regions. Our results show that the substitution
rates are very different for residues in the buried core and residues on the
solvent exposed surfaces. In addition, the rest of the proteins on the binding
surfaces also have very different substitution rates from residues. Based on
these findings, we further develop a method for protein function prediction by
surface matching using scoring matrices derived from estimated substitution
rates for residues located on the binding surfaces. We show with examples that
our method is effective in identifying functionally related proteins that have
overall low sequence identity, a task known to be very challenging.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 07:39:12 GMT""}]","2007-05-23"
"quant-ph/0601082","Jonathan Ball Mr","Jonathan L. Ball","Noiseless subsystems and Bell inequalities in curved spacetime","11 pages",,,,"quant-ph",,"  We examine the use of noiseless subsystems for quantum information processing
between two parties who do not share a common reference frame. In particular we
focus on Bell inequalities in curved spaces and outline a theoretical procedure
to test a Bell inequality, demonstrating the wide applicability of noiseless
subsystems.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:07:21 GMT""}]","2007-05-23"
"quant-ph/0601083","Alexander Klein","Alexander Klein and Dieter Jaksch","Simulating high-temperature superconductivity model Hamiltonians with
  atoms in optical lattices","9 pages, 4 figures; title, abstract and introduction changed, more
  examples included; accepted for publication in Phys. Rev. A","Phys. Rev. A 73, 053613 (2006)","10.1103/PhysRevA.73.053613",,"quant-ph cond-mat.other",,"  We investigate the feasibility of simulating different model Hamiltonians
used in high-temperature superconductivity. We briefly discuss the most common
models and then focus on the simulation of the so-called t-J-U Hamiltonian
using ultra-cold atoms in optical lattices. For this purpose, previous
simulation schemes to realize the spin interaction term J are extended. We
especially overcome the condition of a filling factor of exactly one, which
otherwise would restrict the phase of the simulated system to a Mott-insulator.
Using ultra-cold atoms in optical lattices allows simulation of the discussed
models for a very wide range of parameters. The time needed to simulate the
Hamiltonian is estimated and the accuracy of the simulation process is
numerically investigated for small systems.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 17:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 08:18:09 GMT""}]","2007-05-23"
"quant-ph/0601084","Marcelo Aparecido Marchiolli Dr.","Marcelo Aparecido Marchiolli","Quantitative aspects of entanglement in the driven Jaynes-Cummings model","14 pages, 4 figures","Journal of Modern Optics 53 (18) 2733 (2006)",,,"quant-ph",,"  Adopting the framework of the Jaynes-Cummings model with an external quantum
field, we obtain exact analytical expressions of the normally ordered moments
for any kind of cavity and driving fields. Such analytical results are
expressed in the integral form, with their integrands having a commom term that
describes the product of the Glauber-Sudarshan quasiprobability distribution
functions for each field, and a kernel responsible for the entanglement.
Considering a specific initial state of the tripartite system, the normally
ordered moments are then applied to investigate not only the squeezing effect
and the nonlocal correlation measure based on the total variance of a pair of
Einstein-Podolsky-Rosen type operators for continuous variable systems, but
also the Shchukin-Vogel criterion. This kind of numerical investigation
constitutes the first quantitative characterization of the entanglement
properties for the driven Jaynes-Cummings model.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 21:21:41 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2007 12:49:18 GMT""}]","2007-05-23"
"quant-ph/0601085","Herbert Winful","Herbert G. Winful","The meaning of group delay in barrier tunneling: A re-examination of
  superluminal group velocities","33 pages, 4 figures","New J. Phys. 8, 101 (2006) http://stacks.iop.org/1367-2630/8/101","10.1088/1367-2630/8/6/101",,"quant-ph physics.optics",,"  We show that the group delay in tunneling is not a traversal time but a
lifetime of stored energy or stored probability escaping through both ends of
the barrier. Because it is a lifetime associated with both forward
(transmitted) and backward (reflected) fluxes, it cannot be used to define a
group velocity for forward transit in cases where a wavepacket is mostly
reflected. For photonic tunneling barriers the group delay is identical to the
dwell time which is also a property of an entire wave function with reflected
and transmitted components. Theoretical predictions and experimental reports of
superluminal group velocities in barrier tunneling are re-interpreted.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 23:34:55 GMT""}]","2009-11-13"
