"cond-mat/0601382","Zeyher","A. Greco and R. Zeyher","Collective excitations in unconventional charge-density wave systems","10 pages, 8 figures","PRB 73, 195126 (2006)","10.1103/PhysRevB.73.195126",,"cond-mat.str-el",,"  The excitation spectrum of the t-J model is studied on a square lattice in
the large $N$ limit in a doping range where a $d$-$density$-$wave$ (DDW) forms
below a transition temperature $T^\star$. Characteristic features of the DDW
ground state are circulating currents which fluctuate above and condense into a
staggered flux state below $T^\star$ and density fluctuations where the
electron and the hole are localized at different sites. General expressions for
the density response are given both above and below $T^\star$ and applied to
Raman, X-ray, and neutron scattering. Numerical results show that the density
response is mainly collective in nature consisting of broad, dispersive
structures which transform into well-defined peaks mainly at small momentum
transfers. One way to detect these excitations is by inelastic neutron
scattering at small momentum transfers where the cross section (typically a few
per cents of that for spin scattering) is substantially enhanced, exhibits a
strong dependence on the direction of the transferred momentum and a
well-pronounced peak somewhat below twice the DDW gap. Scattering from the
DDW-induced Bragg peak is found to be weaker by two orders of magnitude
compared with the momentum-integrated inelastic part.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 17:41:36 GMT""}]","2010-06-16"
"cond-mat/0601383","Martin Kneip","M. K. Kneip, D. R. Yakovlev, M. Bayer, T. Slobodskyy, G. Schmidt, and
  L. W. Molenkamp","Electric field control of magnetization dynamics in ZnMnSe/ZnBeSe
  diluted-magnetic-semiconductor heterostructures",,,"10.1063/1.2206681",,"cond-mat.mtrl-sci",,"  We show that the magnetization dynamics in diluted magnetic semiconductors
can be controlled separately from the static magnetization by means of an
electric field. The spin-lattice relaxation (SLR) time of magnetic Mn2+ ions
was tuned by two orders of magnitude by a gate voltage applied to n-type
modulation-doped (Zn,Mn)Se/(Zn,Be)Se quantum wells. The effect is based on
providing an additional channel for SLR by a two-dimensional electron gas
(2DEG). The static magnetization responsible for the giant Zeeman spin
splitting of excitons was not influenced by the 2DEG density.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 17:40:37 GMT""}]","2009-11-11"
"cond-mat/0601384","Marco Maccarini Dr","Georg Albert, Marco Maccarini, Michael Himmelhaus","Morphology of Thin Films of Gold Grown on CaF2 (100) and (111)","14 pages, 7 figures, submitted to Applied Surface Science",,,,"cond-mat.mtrl-sci",,"  Thin films of gold were deposited on single crystalline CaF2 substrates of
(100) and (111) orientation by thermal evaporation. The resulting film
structure was analyzed by means of atomic force microscopy in dependence of
substrate temperature and deposition thickness. A marked substrate dependency
was found. On CaF2 (100), extended and flat plateaus with diameters of several
hundreds of nanometers form in a network-like arrangement for deposition
thicknesses between 30 and 45 nm. On CaF2 (111), closed films of small average
roughness develop at film thicknesses between 70 and 90 nm. These films do not
exhibit, however, the extended plateaus present in the former case. On basis of
the rule of Brueck and Engel, epitaxial growth of Au (100) crystallites on both
surfaces is suggested. For both substrates, the epitaxial temperature was
determined to Te = 320 C
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 17:46:04 GMT""}]","2007-05-23"
"cond-mat/0601385","Mucio A. Continentino","Mucio A. Continentino","Spin wave instabilities and field induced transitions in heavy fermions","4 pages, 3 figures",,,,"cond-mat.str-el",,"  We study phase transitions in heavy fermion systems due to spin-wave
instabilities. One motivation is to determine the changes in the spin-wave
parameters of a magnetically ordered heavy fermion system as it approaches a
quantum critical point (QCP) by applying pressure. The other more actual is to
provide an alternative approach, based on spin-wave instabilities, for the
magnetic field induced transitions recently observed in antiferromagnetic heavy
fermion materials.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 17:51:43 GMT""}]","2007-05-23"
"cond-mat/0601386","Vitaly Braude","V. Braude","Microwave Response and Spin Waves in Superconducting Ferromagnets","10 pages, 7 figures","Phys. Rev. B 74, 054515 (2006)","10.1103/PhysRevB.74.054515",,"cond-mat.supr-con",,"  Excitation of spin waves is considered in a superconducting ferromagnetic
slab with the equilibrium magnetization both perpendicular and parallel to the
surface. The surface impedance is calculated and its behavior near propagation
thresholds is analyzed. Influence of non-zero magnetic induction at the surface
is considered in various cases. The results provide a basis for investigation
of materials with coexisting superconductivity and magnetism by microwave
response measurements.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 17:52:43 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 12:29:01 GMT""}]","2009-11-11"
"cond-mat/0601387","David Ford K","David Ford","Surfaces of Constant Temperature for Glauber Dynamics","3 pages, 4 figures",,,,"cond-mat.stat-mech math-ph math.MP physics.data-an",,"  The wavefunction of a single spin system in a prepared initial state evolves
to equilibrium with a heat bath. The average spin $$q(t) = p_{\uparrow}(t) -
p_{\downarrow}(t)$$ exhibits a characteristic time for this evolution. With the
proper choice of spin flip rates, a dynamical Ising model (Glauber) can be
constructed with the same characteristic time for transition of the average
spin to equilibrium. The Glauber dynamics are expressed as a Markoff process
that possesses many of the same physical characteristics as its quantum
mechanical counterpart. In addition, since the classical trajectories are those
of an ergodic process (the time averages of a single trajectory are equivalent
to the ensemble averages), the surfaces of constant temperature, in terms of
the model parameters, may be derived for the single spin system.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 18:46:48 GMT""}]","2007-05-23"
"cond-mat/0601388","C.M. Roland","C.M. Roland, K.J. McGrath, R. Casalini","Volume Effects on the Glass Transition Dynamics","9 pages 5 figures",,"10.1016/j.jnoncrysol.2006.02.152",,"cond-mat.soft",,"  The role of jamming (steric constraints) and its relationship to the
available volume is addressed by examining the effect that certain
modifications of a glass-former have on the ratio of its isochoric and isobaric
activation enthalpies. This ratio reflects the relative contribution of volume
(density) and temperature (thermal energy) to the temperature-dependence of the
relaxation times of liquids and polymers. We find that an increase in the
available volume confers a stronger volume-dependence to the relaxation
dynamics, a result at odds with free volume interpretations of the glass
transition.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 18:48:35 GMT""}]","2009-11-11"
"cond-mat/0601389","Guenter Schneider","Guenter Schneider, Peter Schmitteckert","Conductance in strongly correlated 1D systems: Real-Time Dynamics in
  DMRG","4 pages, 7 figures",,,,"cond-mat.str-el",,"  A new method to perform linear and finite bias conductance calculations in
one dimensional systems based on the calculation of real time evolution within
the Density Matrix Renormalization Group (DMRG) is presented. We consider a
system of spinless fermions consisting of an extended interacting nanostructure
attached to non-interacting leads. Results for the linear and finite bias
conductance through a seven site structure with weak and strong
nearest-neighbor interactions are presented. Comparison with exact
diagonalization results in the non-interacting limit serve as verification of
the accuracy of our approach. Our results show that interaction effects lead to
an energy dependent self energy in the differential conductance.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 21:24:25 GMT""}]","2007-05-23"
"cond-mat/0601390","Cheri Raban","Anjana Bagga, Pekka Pietilainen and Tapash Chakraborty","Spin Hot Spots in vertically-coupled Few-electron Quantum Dots",,,"10.1103/PhysRevB.74.033313",,"cond-mat.mes-hall",,"  The effects of spin-orbit (SO) coupling arising from the confinement
potential in single and two vertically-coupled quantum dots have been
investigated. Our work indicates that a dot containing a single electron shows
the lifting of the degeneracy of dipole-allowed transitions at B=0 due to the
SO coupling which disappears for a dot containing two electrons. For coupled
dots with one electron in each dot, the optical spectra is not affected by the
coupling and is the same as the dot containing one electron. However, for the
case of two coupled dots where one partner dot has two interacting electrons
while the other dot has only one electron, a remarkable effect is observed
where the oscillator strength of two out of four dipole-allowed transition
lines disappears as the distance between the dots is decreased.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 20:32:46 GMT""}]","2009-11-11"
"cond-mat/0601391","Claudio Benedito Silva Furtado","Claudio Furtado, Fernando Moraes, A. M. de M. Carvalho","Geometric Phases in Graphitic Cones","4 pages, revtex4","Phys.Lett.A372:5368-5371,2008","10.1016/j.physleta.2008.06.029",,"cond-mat.mtrl-sci cond-mat.str-el hep-th",,"  In this article we use a geometric approach to study geometric phases in
graphitic cones. The spinor that describes the low energy states near the Fermi
energy acquires a phase when transported around the apex of the cone, as found
by a holonomy transformation. This topological result can be viewed as an
analogue of the Aharonov-Bohm effect. The topological analysis is extended to a
system with $n$ cones, whose resulting configuration is described by an
effective defect.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 20:39:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 14:41:29 GMT""}]","2008-11-26"
"cond-mat/0601392","Rudolf Gati","Rudolf Gati, Boerge Hemmerling, Jonas Foelling, Michael Albiez, Markus
  K. Oberthaler","Noise Thermometry with Two Weakly Coupled Bose-Einstein Condensates","4 pages, 4 figures",,"10.1103/PhysRevLett.96.130404",,"cond-mat.other",,"  Here we report on the experimental investigation of thermally induced
fluctuations of the relative phase between two Bose-Einstein condensates which
are coupled via tunneling. The experimental control over the coupling strength
and the temperature of the thermal background allows for the quantitative
analysis of the phase fluctuations. Furthermore, we demonstrate the application
of these measurements for thermometry in a regime where standard methods fail.
With this we confirm that the heat capacity of an ideal Bose gas deviates from
that of a classical gas as predicted by the third law of thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 22:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 13:25:02 GMT""}]","2009-11-11"
"cond-mat/0601393","Shun-Ichiro Koh","Shun-ichiro Koh","Nonclassical rotational behavior at the vicinity of the lamda point","12pages, 5figures","Physical Review B 74,054501(2006)","10.1103/PhysRevB.74.054501",,"cond-mat.supr-con cond-mat.stat-mech",,"  The rotational property of a quantum liquid at the vicinity of the lambda
point is examined. In a liquid helium 4 just above the lambda point, under the
strong influence of Bose statistics, the coherent many-body wave function grows
to an intermediate size between a macroscopic and a microscopic one, which is
of a different nature from the thermal fluctuations. It must reflect in the
rotational properties such as the moment of inertia. Beginning with the bosons
without the condensate, we make a perturbation calculation of its
susceptibility with respect to the repulsive interaction, and examine how, with
decreasing temperature, the growth of the coherent wave function gradually
changes the rotational behavior of a liquid:The moment of inertia slightly
decreases just above the lambda point. This means that at the vicinity of the
lambda point, the mechanical superfluid density does not always agree with the
thermodynamical one.We compare the result to the experiment by Hess and
Fairbank. A new interpretation of the shear viscosity just above the lambda
point is given from this viewpoint.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 01:38:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2007 09:04:59 GMT""}]","2011-11-09"
