"nlin/0601006","Andre\u{i} Sobolevski\u{i}","A. Andrievskii (1), S. Gurbatov (2, 3), A. Sobolevskii (1, 3, 4) ((1)
  Physics Department, M. V. Lomonosov Moscow State University, (2) Radiophysics
  Department, Nizhny Novgorod State University, (3) Observatoire de la Cote
  d'Azur, Nice, (4) MITP, Moscow)","Ballistic aggregation in symmetric and non-symmetric flows","11 pages, 5 figures; this English text replaces the original Russian
  version (v1). Various misprints corrected, quality of figures improved","J. Experimental and Theoretical Phys., 104:6 (2007) 887-896","10.1134/S1063776107060064",,"nlin.PS astro-ph math-ph math.MP",,"  We consider exact solutions to the problem of ballistic aggregation in a flow
of adhesive particles, providing a model for large-scale structure formation in
cosmology within the framework of the Zel'dovich approximation. Two different
explicit variational constructions, suggested for this problem by (A.
Shnirelman, 1986) and (E Weinan et al, 1996) in the case of flat symmetry, are
shown to be equivalent. Explicit solutions are constructed for flows of
cylindric and spherical symmetry. Two explicit counterexamples, showing that
natural generalizations of both variational constructions fail to provide
solutions for nonsymmetric multidimensional flows, are presented.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 10:04:01 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 09:56:25 GMT""},{""version"":""v3"",""created"":""Sat, 3 Jun 2006 17:40:03 GMT""}]","2007-07-19"
"nlin/0601007","Oksana Ye. Hentosh","Oksana Ye. Hentosh","Lax Integrable Supersymmetric Hierarchies on Extented Phase Spaces","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 001, 11 pages","10.3842/SIGMA.2006.001",,"nlin.SI math-ph math.MP",,"  We obtain via B\""acklund transformation the Hamiltonian representation for a
Lax type nonlinear dynamical system hierarchy on a dual space to the Lie
algebra of super-integral-differential operators of one anticommuting variable,
extended by evolutions of the corresponding spectral problem eigenfunctions and
adjoint eigenfunctions, as well as for the hierarchies of their additional
symmetries. The relation of these hierarchies with the integrable by Lax
(2|1+1)-dimensional supersymmetric Davey-Stewartson system is investigated.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 13:04:41 GMT""}]","2008-04-24"
"nlin/0601008","Eduardo G. Altmann","Eduardo G. Altmann, Adilson E. Motter, and Holger Kantz","Stickiness in Hamiltonian systems: from sharply divided to hierarchical
  phase space","To appear in Phys. Rev. E. A PDF version with higher resolution
  figures is available at http://www.pks.mpg.de/~edugalt","Phys. Rev. E 73, 026207 (2006)","10.1103/PhysRevE.73.026207",,"nlin.CD",,"  We investigate the dynamics of chaotic trajectories in simple yet physically
important Hamiltonian systems with non-hierarchical borders between regular and
chaotic regions with positive measures. We show that the stickiness to the
border of the regular regions in systems with such a sharply divided phase
space occurs through one-parameter families of marginally unstable periodic
orbits and is characterized by an exponent \gamma= 2 for the asymptotic
power-law decay of the distribution of recurrence times. Generic perturbations
lead to systems with hierarchical phase space, where the stickiness is
apparently enhanced due to the presence of infinitely many regular islands and
Cantori. In this case, we show that the distribution of recurrence times can be
composed of a sum of exponentials or a sum of power-laws, depending on the
relative contribution of the primary and secondary structures of the hierarchy.
Numerical verification of our main results are provided for area-preserving
maps, mushroom billiards, and the newly defined magnetic mushroom billiards.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 13:34:47 GMT""}]","2007-05-23"
"nlin/0601009","Max Little","Max Little, Patrick E. McSharry, Irene M. Moroz, Stephen J. Roberts","Testing the assumptions of linear prediction analysis in normal vowels",,"Journal of the Acoustical Society of America, 119(1), pp. 549-558
  (2006)","10.1121/1.2141266",,"nlin.CD",,"  This paper develops an improved surrogate data test to show experimental
evidence, for all the simple vowels of US English, for both male and female
speakers, that Gaussian linear prediction analysis, a ubiquitous technique in
current speech technologies, cannot be used to extract all the dynamical
structure of real speech time series. The test provides robust evidence
undermining the validity of these linear techniques, supporting the assumptions
of either dynamical nonlinearity and/or non-Gaussianity common to more recent,
complex, efforts at dynamical modelling speech time series. However, an
additional finding is that the classical assumptions cannot be ruled out
entirely, and plausible evidence is given to explain the success of the linear
Gaussian theory as a weak approximation to the true, nonlinear/non-Gaussian
dynamics. This supports the use of appropriate hybrid
linear/nonlinear/non-Gaussian modelling. With a calibrated calculation of
statistic and particular choice of experimental protocol, some of the known
systematic problems of the method of surrogate data testing are circumvented to
obtain results to support the conclusions to a high level of significance.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 15:29:38 GMT""}]","2019-10-23"
"nucl-ex/0601005","Takao Sakaguchi","Takao Sakaguchi (for the PHENIX Collaboration)","Direct photon measurement in Au+Au collisions at $\sqrt{s_{NN}}$=200GeV
  a t RHIC","3 pages, 2 figures. Contributed talk at PANIC '05 conference, Santa
  Fe, NM, Oct24-28, 2005",,"10.1063/1.1932862",,"nucl-ex",,"  Direct photon production in Au+Au collisions at $\sqrt{s_{NN}}$=200 GeV has
been measured. The result is compared to several theoretical calculations, and
found that it is not inconsistent with ones including thermal radiation from
QGP or jet-photon conversion process on top of a NLO pQCD expectation. The
direct photon contribution in dilepton measurement is also evaluated.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 17:30:29 GMT""}]","2009-11-11"
"nucl-ex/0601006","Dinesh Shetty","S.J. Yennello, D.V. Shetty and G.A. Souliotis","Symmetry Energy in the Equation of State of Asymmetric Nuclear Matte","10 pages, 4 figures, talk presented at VI Latin American Symposium on
  Nuclear Physics and Applications","AIPConf.Proc.884:351-359,2007","10.1063/1.2710604",,"nucl-ex",,"  The symmetry energy is an important quantity in the equation of state of
isospin asymmetric nuclear matter. This currently unknown quantity is key to
understanding the structure of systems as diverse as the neutron-rich nuclei
and neutron stars. At TAMU, we have carried out studies, aimed at understanding
the symmetry energy, in a variety of reactions such as, the multifragmentation
of $^{40}$Ar, $^{40}$Ca + $^{58}$Fe, $^{58}$Ni and $^{58}$Ni, $^{58}$Fe +
$^{58}$Ni, $^{58}$Fe reactions at 25 - 53 AMeV, and deep-inelastic reactions of
$^{86}$Kr + $^{124,112}$Sn, $^{64,58}$Ni (25 AMeV), $^{64}$Ni + $^{64,58}$Ni,
$^{112,124}$Sn, $^{232}$Th, $^{208}$Pb (25 AMeV) and $^{136}$Xe + $^{64,58}$Ni,
$^{112,124}$Sn, $^{232}$Th, $^{197}$Au (20 AMeV). Here we present an overview
of some of the results obtained from these studies. The results are analyzed
within the framework of statistical and dynamical models, and have important
implications for future experiments using beams of neutron-rich nuclei.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 19:55:00 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2006 23:41:16 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2006 23:42:34 GMT""}]","2008-11-26"
"nucl-ex/0601007","Hovanes Egiyan","H. Egiyan, I.G. Aznauryan, V.D. Burkert, K.A. Griffioen, K. Joo, R.
  Minehart, L.C. Smith, the CLAS Collaboration","Single pi+ Electroproduction on the Proton in the First and Second
  Resonance Regions at 0.25GeV^2 < Q^2 < 0.65GeV^2 Using CLAS","Accepted for publication in PRC","Phys.Rev.C73:025204,2006","10.1103/PhysRevC.73.025204",,"nucl-ex",,"  The ep -> e'pi^+n reaction was studied in the first and second nucleon
resonance regions in the 0.25 GeV^2 < Q^2 < 0.65 GeV^2 range using the CLAS
detector at Thomas Jefferson National Accelerator Facility. For the first time
the absolute cross sections were measured covering nearly the full angular
range in the hadronic center-of-mass frame. The structure functions sigma_TL,
sigma_TT and the linear combination sigma_T+epsilon*sigma_L were extracted by
fitting the phi-dependence of the measured cross sections, and were compared to
the MAID and Sato-Lee models.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 20:27:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 15:30:47 GMT""}]","2010-04-06"
"nucl-ex/0601008","Flemming Videb{\ae}k","F.Videbaek (for the BRAHMS collaboration)","Single Spin Asymmetries in the BRAHMS Experiment","To appear in Proceedings for PANIC 2005 October 2005, Santa Fe, New
  Mexico. 3 pages 2 figures. Data are from RHIC run-5",,,"brahms-05-14","nucl-ex",,"  The BRAHMS experiment at RHIC has measured the transverse single spin
asymmetries in polarized pp induced pion production at RHIC. The results from
the RHIC run-5 shows a significant asymmetry for pi+ and pi- at moderate xF.
The trend of the data is in agreement with lower energy results while the
absolute values are surprisingly large. The pT dependence is approximately
inversely propotional to pT in agreement with the pQCD expectations.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 02:30:07 GMT""}]","2019-08-14"
"nucl-ex/0601009","Umesh Garg","B.K. Nayak (1), U. Garg (1), M. Hedden (1), M. Koss (1), T. Li (1), Y.
  Liu (1), P.V. Madhusudhana Rao (1), S. Zhu (1), M. Itoh (2), H. Sakaguchi
  (2), H. Takeda (2), M. Uchida (2), Y. Yasuda (2), M. Yosoi (2), H. Fujimura
  (3), M. Fujiwara (3), K. Hara (3), T. Kawabata (4), H. Akimune (5) and M.N.
  Harakeh (6) ((1) Univesity of Notre Dame, (2) Kyoto University, Japan, (3)
  RCNP, Osaka University, Japan, (4) CNS, University of Tokyo, Japan, (5) Konan
  University, Japan, (6) KVI, University of Groningen, The Netherlands)","""Bi-modal'' Isoscalar Giant Dipole Strength in $^{58}$Ni","14 pages, including 5 figures","Phys.Lett. B637 (2006) 43-47","10.1016/j.physletb.2006.03.034",,"nucl-ex",,"  The strength distribution of the isoscalar giant dipole resonance (ISGDR) in
$^{58}$Ni has been obtained over the energy range 10.5--49.5 MeV via extreme
forward angle scattering (including 0$^{\circ}$) of 386 MeV $\alpha$ particles.
We observe a ``bi-modal'' ${E1}$ strength distribution for the first time in an
A $<$ 90 nucleus. The observed ISGDR strength distribution is in good agreement
with the predictions of a recent QRPA calculation.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 09:59:15 GMT""}]","2009-11-11"
"nucl-th/0601008","Yang Sun","Zao-Chun Gao (CIAE), Y. S. Chen (CIAE), Yang Sun (Notre Dame)","Signature inversion -- manifestation of drift of the rotational axis in
  triaxial nuclei","10 pages, 5 figures","Phys.Lett. B634 (2006) 195-199","10.1016/j.physletb.2006.01.033",,"nucl-th nucl-ex",,"  A possible scheme of realizing shell model calculations for heavy nuclei is
based on a deformed basis and the projection technique. Here we present a new
development for odd-odd nuclei, in which one starts with triaxially-deformed
multi-quasi-particle configurations, builds the shell-model space through exact
three-dimensional angular-momentum-projection, and diagonalizes a two-body
Hamiltonian in this space. The model enables us to study the old problem of
signature inversion from a different view. With an excellent reproduction of
the experimental data in the mass-130 region, the results tend to interpret the
phenomenon as a manifestation of dynamical drift of the rotational axis with
presence of axial asymmetry in these nuclei.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 20:43:45 GMT""}]","2009-11-11"
"nucl-th/0601009","Avraham Gal","J. Mare\v{s}, E. Friedman, A. Gal","$\bar K$ nuclear bound states in a dynamical model","Added 2 figures and discussion. Version accepted for publication in
  NPA","Nucl.Phys.A770:84-105,2006","10.1016/j.nuclphysa.2006.02.010",,"nucl-th",,"  A comprehensive data base of K- atom level shifts and widths is re-analyzed
in order to study the density dependence of the Kbar-nuclear optical potential.
Significant departure from a t*rho form is found only for nuclear densities
about and less than 20% of nuclear-matter density, and extrapolation to
nuclear-matter density yields an attractive potential, about 170 MeV deep.
Partial restoration of chiral symmetry compatible with pionic atoms and
low-energy pion-nuclear data plays no role at the relevant low-density regime,
but this effect is not ruled out at high densities. Kbar-nuclear bound states
are generated across the periodic table self consistently, using a relativistic
mean-field model Lagrangian which couples the Kbar to the scalar and vector
meson fields mediating the nuclear interactions. The reduced phase space
available for Kbar absorption from these bound states is taken into account by
adding an energy-dependent imaginary term which underlies the corresponding
Kbar-nuclear level widths, with a strength required by fits to the atomic data.
Substantial polarization of the core nucleus is found for light nuclei, and the
binding energies and widths calculated in this dynamical model differ
appreciably from those calculated for a static nucleus. A wide range of binding
energies is spanned by varying the Kbar couplings to the meson fields. Our
calculations provide a lower limit of Gamma(Kbar) = 50 +/- 10 MeV on the width
of nuclear bound states for Kbar binding energy in the range B(Kbar) = 100 -
200 MeV. Comments are made on the interpretation of the FINUDA experiment at
DAFNE, Frascati, which claimed evidence for deeply bound (K- pp) states in
light nuclei.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 13:18:13 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2006 08:09:22 GMT""}]","2008-11-26"
"physics/0601010","Avshalom Elitzur","Avshalom C. Elizur and Meir Shinitzky","P-Violation Manifested at the Molecular Level - A Simple Means for an
  Absolute Definition of ""Left"" vs. ""Right""","3 pages, 1 figure",,,,"physics.chem-ph physics.atom-ph",,"  P-violation of the nuclear weak force was hitherto believed to manifest
itself only in asymmetric $\beta$-emission due to neutron decay. Molecules with
space asymmetry (like L and D amino acids) are affected by this parity
violation, yielding a parity violation energy difference (PVED) between chiral
isomers in the order of $10^{-16}$ ev. In specific cases, where an
autocatalytic process is combined with interaction with a selective spin isomer
of H$_2$O, this tiny PVED can be amplified to a macroscopic detectable level.
We describe such a system through which one can transmit a universal definition
of ""left"" and ""right."" The procedure is straightforward, yielding an absolute
rather than a statistical definition. The argument is illustrated by
paraphrasing Feynman's celebrated thought-experiment of communicating spatial
directions to an alien.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 20:45:05 GMT""}]","2007-05-23"
"physics/0601013","R. L. Collins","R.L. Collins","The shrinking Hubble constant","This replacement corrects the method of separating components of red
  shift",,,,"physics.gen-ph",,"  Hubble plots of the distance of stellar objects vs. recession velocity
normally assume the red shift is wholly Doppler and ignore any gravitational
contribution. This is unwarranted: gravity and Doppler velocity red shifts are
found to be separable and contribute about equally. A recent data set, to
Z=1.2, by Riess (1), was analyzed. Upon plotting distance vs. Doppler velocity,
the slope of the Hubble plot increases. The Hubble plot is also curved,
upwards, and this can be understood in terms of the relativistic metric changes
of the space through which the light travels. On fitting the data to a simple
model of a big bang of constant density, this finds the total mass of the big
bang is M=21.1x10^52 kg. When present actual distance is plotted vs. Doppler
velocity, the plot is linear and agrees with Hubble's concept, without
acceleration. Time since the big bang is longer than the 14 billion years that
had been thought, 23.5 billion years. The Hubble constant hence shrinks from
Ho=71 to Ho=41.6. This is an independent affirmation of a recent CMB finding of
a low Ho=35.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 16:01:34 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2006 15:26:21 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2006 16:01:19 GMT""}]","2007-05-23"
"physics/0601014","John A. Morgan","J. A. Morgan","The spin-statistics connection in classical field theory","27 pages. Typos and sign error corrected; minor revisions to text","J.Phys.A39:13337-13353,2006; J.Phys.A39:13337-13354,2006","10.1088/0305-4470/39/42/009",,"physics.class-ph",,"  The spin-statistics connection is obtained for a simple formulation of a
classical field theory containing even and odd Grassmann variables. To that
end, the construction of irreducible canonical realizations of the rotation
group corresponding to general causal fields is reviewed. The connection is
obtained by imposing local commutativity on the fields and exploiting the
parity operation to exchange spatial coordinates in the scalar product of
classical field evaluated at one spatial location with the same field evaluated
at a distinct location. The spin-statistics connection for irreducible
canonical realizations of the Poincar\'{e} group of spin $j$ is obtained in the
form: Classical fields and their conjugate momenta satisfy fundamental
field-theoretic Poisson bracket relations for 2$j$ even, and fundamental
Poisson antibracket relations for 2$j$ odd
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 17:15:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 15:09:45 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2006 15:58:29 GMT""},{""version"":""v4"",""created"":""Mon, 18 Sep 2006 17:54:34 GMT""}]","2009-11-11"
"physics/0601015","Masahiko Hase","Masahiko Hase, Ayako Yamada, Tsutomu Hamada and Kenichi Yoshikawa","Transporting of a Cell-Sized Phospholipid Vesicle Across Water/Oil
  Interface",,,"10.1016/j.cplett.2006.06.016",,"physics.chem-ph physics.bio-ph",,"  When a cell-sized water droplet, with a diameter of several tens of micro
meter, is placed in oil containing phospholipids, a stable cell-sized vesicle
is spontaneously formed as a water-in-oil phospholipid emulsion (W/O CE) with a
phospholipid monolayer. We transferred the lipid vesicle thus formed in the oil
phase to the water phase across the water/oil interface by micromanipulation,
which suggests that the vesicle is transformed from a phospholipid monolayer as
W/O CE into a bilayer. The lipid vesicle can then be transported back into the
oil phase. This novel experimental procedure may be a useful tool for creating
a model cellular system, which, together with a microreactor, is applicable as
a micrometer-scale biochemical reaction field.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 08:35:06 GMT""}]","2009-11-11"
"physics/0601016","Glauber Silva","Glauber T. Silva, Shigao Chen, Leonardo P. Viana","Parametric Amplification in the Dynamic Radiation Force of Acoustic
  Waves in Fluids",,"Physical Review Letters 96, 234301 (2006)","10.1103/PhysRevLett.96.234301",,"physics.flu-dyn physics.class-ph",,"  We report on parametric amplification in dynamic radiation force produced by
a bichromatic acoustic beam in a fluid. To explain this effect we develop a
theory taking into account the nonlinearity of the fluid. The theory is
validated through an experiment to measure the dynamic radiation force on an
acrylic sphere. Results exhibit an amplification of 66 dB in water and 80 dB in
alcohol as the difference of the frequencies is increased from 10 Hz to 240
kHz.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 12:30:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 13:31:48 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2006 02:29:09 GMT""},{""version"":""v4"",""created"":""Fri, 7 Jul 2006 14:39:56 GMT""}]","2007-05-23"
"physics/0601017","Gabriele Chiodini PhD","M. Bianco, I. Borjanovic, G. Cataldi, A. Cazzato, G. Chiodini, M.R.
  Coluccia, P. Creti, F. Grancagnolo, R. Perrino, M. Primavera, S. Spagnolo, G.
  Tassielli, A. Ventura","ATLAS RPC Quality Assurance results at INFN Lecce","Comments: 6 pages, 1 table, 9 figures Proceedings of XXV Physics in
  Collision-Prague, Czech Republic, 6-9 July 2005",,,,"physics.ins-det",,"  The main results of the quality assurance tests performed on the Resistive
Plate Chamber used by the ATLAS experiment at LHC as muon trigger chambers are
reported and discussed.
  Since July 2004, about 270 RPC units has been certified at INFN Lecce site
and delivered to CERN, for being integrated in the final muon station of the
ATLAS barrel region.
  We show the key RPC characteristics which qualify the performance of this
detector technology as muon trigger chamber in the harsh LHC enviroments.
  These are dark current, chamber efficiency, noise rate, gas volume
tomography, and gas leakage.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 15:26:13 GMT""}]","2007-05-23"
"q-bio/0601003","Raoul-Martin Memmesheimer","Raoul-Martin Memmesheimer and Marc Timme","Designing the Dynamics of Spiking Neural Networks","4 pages, 3 figures",,"10.1103/PhysRevLett.97.188101",,"q-bio.NC cond-mat.dis-nn",,"  Precise timing of spikes and temporal locking are key elements of neural
computation. Here we demonstrate how even strongly heterogeneous, deterministic
neural networks with delayed interactions and complex topology can exhibit
periodic patterns of spikes that are precisely timed. We develop an analytical
method to find the set of all networks exhibiting a predefined pattern
dynamics. Such patterns may be arbitrarily long and of complicated temporal
structure. We point out that the same pattern can exist in very different
networks and have different stability properties.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 18:54:23 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 14:14:07 GMT""}]","2009-11-13"
"q-bio/0601004","Paul Smolen","Paul Smolen, Douglas A. Baxter, and John H. Byrne","A Model of the Roles of Essential Kinases in the Induction and
  Expression of Late Long-Term Potentiation","Accepted to Biophysical Journal. Single PDF, 7 figs included",,"10.1529/biophysj.105.072470",,"q-bio.NC q-bio.MN",,"  The induction of late long-term potentiation (L-LTP) involves complex
interactions among second messenger cascades. To gain insights into these
interactions, a mathematical model was developed for L-LTP induction in the CA1
region of the hippocampus. The differential equation-based model represents
actions of protein kinase A (PKA), MAP kinase (MAPK), and CaM kinase II
(CAMKII) in the vicinity of the synapse, and activation of transcription by CaM
kinase IV (CAMKIV) and MAPK. L-LTP is represented by increases in a synaptic
weight. Simulations suggest that steep, supralinear stimulus-response
relationships between stimuli (elevations in [Ca2+]) and kinase activation are
essential for translating brief stimuli into long-lasting gene activation and
synaptic weight increases. Convergence of multiple kinase activities to induce
L-LTP helps to generate a threshold whereby the amount of L-LTP varies steeply
with the number of tetanic electrical stimuli. The model simulates tetanic,
theta-burst, pairing-induced, and chemical L-LTP, as well as L-LTP due to
synaptic tagging. The model also simulates inhibition of L-LTP by inhibition of
MAPK, CAMKII, PKA, or CAMKIV. The model predicts results of experiments to
delineate mechanisms underlying L-LTP induction and expression. For example,
the cAMP antagonist RpcAMPs, which inhibits L-LTP induction, is predicted to
inhibit ERK activation. The model also appears useful to clarify similarities
and differences between hippocampal L-LTP and long-term synaptic strengthening
in other systems.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 23:51:32 GMT""}]","2009-11-13"
"quant-ph/0601013","Klaus Dietz","Klaus Dietz","Generalized Bloch Spheres for m-Qubit States","3 figures",,"10.1088/0305-4470/39/6/016",,"quant-ph",,"  m-Qubit states are imbedded in $\mathfrak{Cl}_{2^m}$ Clifford algebras. Their
probability spectra then depend on $O(2m)$ or $O(2m+1)$ invariants. Parameter
domains for $O(2m(+1))-$ vector and tensor configurations, generalizing the
notion of a Bloch sphere, are derived.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 16:21:16 GMT""}]","2009-11-13"
"quant-ph/0601021","Robert Clark","Kenneth R. Brown, Robert J. Clark, Isaac L. Chuang","Limitations of Quantum Simulation Examined by Simulating a Pairing
  Hamiltonian using Nuclear Magnetic Resonance","6 pages, 2 eps figures",,"10.1103/PhysRevLett.97.050504",,"quant-ph",,"  Quantum simulation uses a well-known quantum system to predict the behavior
of another quantum system. Certain limitations in this technique arise,
however, when applied to specific problems, as we demonstrate with a
theoretical and experimental study of an algorithm to find the low-lying
spectrum of a Hamiltonian. While the number of elementary quantum gates does
scale polynomially with the size of the system, it increases inversely to the
desired error bound $\epsilon$. Making such simulations robust to decoherence
using fault-tolerance constructs requires an additional factor of $1/ \epsilon$
gates. These constraints are illustrated by using a three qubit nuclear
magnetic resonance system to simulate a pairing Hamiltonian, following the
algorithm proposed by Wu, Byrd, and Lidar.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 18:55:59 GMT""}]","2009-11-13"
"quant-ph/0601022","Navin Khaneja","N. Khaneja, C. Kehlet, S.J. Glaser and N.C. Nielsen","Composite Dipolar Recoupling: Anisotropy Compensated Coherence Transfer
  in Solid-State NMR",,,"10.1063/1.2179431",,"quant-ph",,"  The efficiency of dipole-dipole coupling driven coherence transfer
experiments in solid-state NMR spectroscopy of powder samples is limited by
dispersion of the orientation of the internuclear vectors relative to the
external magnetic field. Here we introduce general design principles and
resulting pulse sequences that approach full polarization transfer efficiency
for all crystallite orientations in a powder in magic-angle-spinning
experiments. The methods compensate for the defocusing of coherence due to
orientation dependent dipolar coupling interactions and inhomogeneous
radio-frequency fields. The compensation scheme is very simple to implement as
a scaffold (comb) of compensating pulses in which the pulse sequence to be
improved may be inserted. The degree of compensation can be adjusted and should
be balanced as a compromise between efficiency and length of the overall pulse
sequence. We show by numerical and experimental data that the presented
compensation protocol significantly improves the efficiency of known dipolar
recoupling solid-state NMR experiment.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 03:34:03 GMT""}]","2009-11-13"
"quant-ph/0601023","Byoung Ham","S. A. Moiseev and B. S. Ham","Quantum control and manipulations with stationary three-color lights","12 pages",,,,"quant-ph",,"  A dynamic quantum control of three-color lights in an optically dense medium
is presented. We discuss how effectively to stop traveling three-color light
pulses in the medium by using three control laser fields at near resonant
transitions satisfying electromagnetically induced transparency. This opens a
door to the quantum coherent control of multiple traveling light pulses for
quantum memory and quantum switching, which are essential components in
multi-party quantum optical communications.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 04:35:36 GMT""}]","2007-05-23"
"quant-ph/0601024","Quanlin Jie","Quanlin Jie, and Dunhuan Liu","An alternative implementation of the Lanczos algorithm for wave function
  propagation","To appear in J. Phys. A",,"10.1088/0305-4470/39/7/013",,"quant-ph physics.comp-ph",,"  We reformulate the Lanczos algorithm for quantum wave function propagation in
terms of variational principle. By including some basis states of previous time
steps into the variational subspace, the resultant accuracy increases by
several orders. Numerical errors of the alternative method accumulate much
slower than that of the original Lanczos method. There is almost no extra
numeric cost for the gaining of the accuracy, i.e., the accuracy increase needs
no extra operations of the Hamiltonian acting on state vectors, which are the
major numeric cost for wave function propagation. A wave packet moving in a
2-dimensional H\'enon-Heiles model serves as an illustration. This method is
suitable for small time step propagation of quantum wave functions in large
scale time dependent calculations where the operations of the Hamiltonian
acting on state vectors are expensive.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 05:53:59 GMT""}]","2009-11-13"
"quant-ph/0601025","Quanlin Jie","Quanlin Jie, Bambi Hu, and Guangjong Dong","Decoherence and localization in tunneling process under influence of one
  external degree of freedom","5 pages, 4 ps figures",,,,"quant-ph cond-mat.other nlin.CD",,"  We investigate numerically the tunneling effect under influence of another
particle in a double well system. Such influence from only one degree of
freedom makes decoherence and quantum-classical transition, i.e., suppression
of the tunneling effect. The decoherence happens even for cases that the
influence is from a particle of very small mass, and it has virtually no effect
in the corresponding classical dynamics. There are cases similar to dynamical
localization that the suppressed tunneling rate is several times smaller than
the classical counterpart. This result is relevant for understanding
quantitatively the dynamical process of decoherence and quantum to classical
transition.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 06:07:34 GMT""}]","2007-05-23"
"quant-ph/0601026","Y. D. Wang","Y.D. Wang, H.T. Quan, Yu-xi Liu, C.P. Sun and Franco Nori","Macroscopic Quantum Criticality in a Circuit QED","4 pages, 3 figures",,,,"quant-ph cond-mat.supr-con",,"  Cavity quantum electrodynamic (QED) is studied for two strongly-coupled
charge qubits interacting with a single-mode quantized field, which is provided
by a on-chip transmission line resonator. We analyze the dressed state
structure of this superconducting circuit QED system and the selection rules of
electromagnetic-induced transitions between any two of these dressed states.
Its macroscopic quantum criticality, in the form of ground state level
crossing, is also analyzed, resulting from competition between the Ising-type
inter-qubit coupling and the controllable on-site potentials.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 09:05:38 GMT""}]","2007-05-23"
"quant-ph/0601027","Dariusz Chru\'sci\'nski","Dariusz Chruscinski, Andrzej Kossakowski","On multipartite invariant states I. Unitary symmetry","9 pages; slight corrections","Phys. Rev. A 73, 062313 (2006)","10.1103/PhysRevA.73.062314",,"quant-ph",,"  We propose a natural generalization of bipartite Werner and isotropic states
to multipartite systems consisting of an arbitrary even number of d-dimensional
subsystems (qudits). These generalized states are invariant under the action of
local unitary operations. We study basic properties of multipartite invariant
states: separability criteria and multi-PPT conditions.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 09:48:03 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 14:58:50 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2006 10:32:42 GMT""}]","2009-11-13"
