"hep-th/0601135","Eugen Radu","Eugen Radu","Nonabelian solutions in N=4, D=5 gauged supergravity","15 pages, 4 figures","Class.Quant.Grav.23:4369-4386,2006","10.1088/0264-9381/23/13/005",,"hep-th gr-qc",,"  We consider static, nonabelian solutions in N=4, D=5 Romans' gauged
supergravity model. Numerical arguments are presented for the existence of
asymptotically anti-de Sitter configurations in the $N=4^+$ version of the
theory, with a dilaton potential presenting a stationary point. Considering the
version of the theory with a Liouville dilaton potential, we look for
configurations with unusual topology. A new exact solution is presented, and a
counterterm method is proposed to compute the mass and action.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 14:52:09 GMT""}]","2009-11-11"
"hep-th/0601136","Aba Teleki","Aba Teleki, Milan Noga","On Quantum Field Theories in Operator and Functional Integral Formalisms","9 pages",,,,"hep-th cond-mat.stat-mech",,"  Relations and isomorphisms between quantum field theories in operator and
functional integral formalisms are analyzed from the viewpoint of inequivalent
representations of commutator or anticommutator rings of field operators. A
functional integral in quantum field theory cannot be regarded as a
Newton-Lebesgue integral but rather as a formal object to which one associates
distinct numerical values for different processes of its integration. By
choosing an appropriate method for the integration of a given functional
integral, one can select a single representation out of infinitely many
inequivalent representations for an operator whose trace is expressed by the
corresponding functional integral. These properties are demonstrated with two
exactly solvable examples.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 15:18:35 GMT""}]","2007-05-23"
"math-ph/0601034","Gianluca Panati","Gianluca Panati","Triviality of Bloch and Bloch-Dirac bundles","20 pages, no figures","Ann. Henri Poincare' 8 (2007), 995-1011.","10.1007/s00023-007-0326-8",,"math-ph math.MP",,"  In the framework of the theory of an electron in a periodic potential, we
reconsider the longstanding problem of the existence of smooth and periodic
quasi-Bloch functions, which is shown to be equivalent to the triviality of the
Bloch bundle. By exploiting the time-reversal symmetry of the Hamiltonian and
some bundle-theoretic methods, we show that the problem has a positive answer
for any d < 4, thus generalizing a previous result by G. Nenciu. We provide a
general formulation of the result, aiming at the application to the Dirac
equation with a periodic potential and to piezoelectricity.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 18:24:13 GMT""}]","2011-11-09"
"math-ph/0601035","Ambedkar Dukkipati","Ambedkar Dukkipati, Shalabh Bhatnagar and M Narasimha Murty","Gelfand-Yaglom-Perez Theorem for Generalized Relative Entropies",,,,,"math-ph math.MP",,"  The measure-theoretic definition of Kullback-Leibler relative-entropy
(KL-entropy) plays a basic role in the definitions of classical information
measures. Entropy, mutual information and conditional forms of entropy can be
expressed in terms of KL-entropy and hence properties of their
measure-theoretic analogs will follow from those of measure-theoretic
KL-entropy. These measure-theoretic definitions are key to extending the
ergodic theorems of information theory to non-discrete cases. A fundamental
theorem in this respect is the Gelfand-Yaglom-Perez (GYP) Theorem (Pinsker,
1960, Theorem. 2.4.2) which states that measure-theoretic relative-entropy
equals the supremum of relative-entropies over all measurable partitions. This
paper states and proves the GYP-theorem for Renyi relative-entropy of order
greater than one. Consequently, the result can be easily extended to Tsallis
relative-entropy.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 20:56:24 GMT""}]","2007-05-23"
"math-ph/0601036","Timor Saffary","Timor Saffary","On the Generator of Massive Modular Groups",,"Lett.Math.Phys.77:235-248,2006","10.1007/s11005-006-0100-8",,"math-ph math.MP",,"  The purpose of this paper is to shed more light on the transition from the
known massless modular action to the wanted massive one in the case of forward
light cones and double cones. The infinitesimal generator of the massive
modular automorphism group is investigated, in particular, some assumptions on
its structure are verified explicitly for two concrete examples.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:38:00 GMT""}]","2009-11-11"
"math-ph/0601037","Anatoliy Klimyk","Anatoliy Klimyk and Jiri Patera","Orbit Functions","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 006, 60 pages","10.3842/SIGMA.2006.006",,"math-ph math.CA math.MP",,"  In the paper, properties of orbit functions are reviewed and further
developed. Orbit functions on the Euclidean space $E_n$ are symmetrized
exponential functions. The symmetrization is fulfilled by a Weyl group
corresponding to a Coxeter-Dynkin diagram. Properties of such functions will be
described. An orbit function is the contribution to an irreducible character of
a compact semisimple Lie group $G$ of rank $n$ from one of its Weyl group
orbits. It is shown that values of orbit functions are repeated on copies of
the fundamental domain $F$ of the affine Weyl group (determined by the initial
Weyl group) in the entire Euclidean space $E_n$. Orbit functions are solutions
of the corresponding Laplace equation in $E_n$, satisfying the Neumann
condition on the boundary of $F$. Orbit functions determine a symmetrized
Fourier transform and a transform on a finite set of points.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:39:26 GMT""}]","2008-04-24"
"math-ph/0601038","Robert Andrew Weston","Robert Weston","The Entanglement Entropy of Solvable Lattice Models","6 pages; connection with boundary entropy of Affleck and Ludwig added
  in revised version and notation slightly changed","J.Stat.Mech.0603:L03002,2006","10.1088/1742-5468/2006/03/L03002",,"math-ph cond-mat.stat-mech hep-th math.MP quant-ph",,"  We consider the spin k/2 analogue of the XXZ quantum spin chain. We compute
the entanglement entropy S associated with splitting the infinite chain into
two semi-infinite pieces. In the scaling limit, we find S ~ c_k/6
(ln(xi))+ln(g)+... . Here xi is the correlation length and c_k=3k/(k+2) is the
central charge associated with the sl_2 WZW model at level k. ln(g) is the
boundary entropy of the WZW model. Our result extends previous observations and
suggests that this is a simple and perhaps rather general way both of
extracting the central charge of the ultraviolet CFT associated with the
scaling limit of a solvable lattice model, and of matching lattice and CFT
boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 15:49:29 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 09:03:15 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2006 09:30:55 GMT""}]","2011-02-16"
"math/0601444","Naihong Hu","Naihong Hu, Qian Shi","Two-parameter Quantum Group of Exceptional Type G_2 and Lusztig's
  Symmetries","34 pages. Pacific J. Math. (to appear in its simplified version)","Pacific Journal of Mathematics, vol. 230 (2), (2007), 327--346",,,"math.QA math.RT",,"  We give the defining structure of two-parameter quantum group of type G_2
defined over a field {\Bbb Q}(r,s) (with r\ne s), and prove the Drinfel'd
double structure as its upper and lower triangular parts, extending an earlier
result of [BW1] in type A and a recent result of [BGH1] in types B, C, D. We
further discuss the Lusztig's Q-isomorphisms from U_{r,s}(G_2) to its
associated object U_{s^{-1},r^{-1}}(G_2), which give rise to the usual
Lusztig's symmetries defined not only on U_q(G_2) but also on the centralized
quantum group U_q^c(G_2) only when r=s^{-1}=q. (This also reflects the
distinguishing difference between our newly defined two-parameter object and
the standard Drinfel'd-Jimbo quantum groups). Some interesting (r,s)-identities
holding in U_{r,s}(G_2) are derived from this discussion.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 18:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 15:23:28 GMT""}]","2007-05-23"
"math/0601445","Joseph D. Masters","Joseph D. Masters and Xingru Zhang","Closed Quasi-Fuchsian Surfaces In Hyperbolic Knot Complements","69 pages, 27 figures. Made small changes suggested by referee","Geom. Topol. 12 (2008) 2095-2171","10.2140/gt.2008.12.2095",,"math.GT",,"  We show that every hyperbolic knot complement contains a closed
quasi-Fuchsian surface.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 20:59:02 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 22:23:25 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2008 21:36:19 GMT""}]","2014-11-11"
"math/0601446","Galin Jones","Galin Jones, Murali Haran, Brian Caffo and Ronald Neath","Fixed-width output analysis for Markov chain Monte Carlo",,,,,"math.ST stat.TH",,"  Markov chain Monte Carlo is a method of producing a correlated sample in
order to estimate features of a target distribution via ergodic averages. A
fundamental question is when should sampling stop? That is, when are the
ergodic averages good estimates of the desired quantities? We consider a method
that stops the simulation when the width of a confidence interval based on an
ergodic average is less than a user-specified value. Hence calculating a Monte
Carlo standard error is a critical step in assessing the simulation output. We
consider the regenerative simulation and batch means methods of estimating the
variance of the asymptotic normal distribution. We give sufficient conditions
for the strong consistency of both methods and investigate their finite sample
properties in a variety of examples.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 17:16:30 GMT""}]","2007-06-13"
"math/0601447","Andreas Berthold Thom","Andreas Thom","L^2-cohomology for von Neumann algebras",,,,,"math.OA",,"  We study L^2-Betti numbers for von Neumann algebras, as defined by D.
Shlyakhtenko and A. Connes. We give a definition of L^2-cohomology and show how
the study of the first L^2-Betti number can be related with the study of
derivations with values in a bi-module of affiliated operators. We show several
results about the possibility of extending derivations from sub-algebras and
about uniqueness of such extensions. Along the way, we prove some results about
the dimension function of modules over rings of affiliated operators which are
of independent interest.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 17:52:10 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 12:26:18 GMT""}]","2007-05-23"
"math/0601448","Laurent El Ghaoui","Laurent El Ghaoui","On the Quality of a Semidefinite Programming Bound for Sparse Principal
  Component Analysis","13 pages, 3 figures This new version corresponds to an extensive
  revision of the earlier version",,,,"math.OC math.ST stat.TH",,"  We examine the problem of approximating a positive, semidefinite matrix
$\Sigma$ by a dyad $xx^T$, with a penalty on the cardinality of the vector $x$.
This problem arises in sparse principal component analysis, where a
decomposition of $\Sigma$ involving sparse factors is sought. We express this
hard, combinatorial problem as a maximum eigenvalue problem, in which we seek
to maximize, over a box, the largest eigenvalue of a symmetric matrix that is
linear in the variables. This representation allows to use the techniques of
robust optimization, to derive a bound based on semidefinite programming. The
quality of the bound is investigated using a technique inspired by Nemirovski
and Ben-Tal (2002).
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 17:58:47 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 17:48:20 GMT""}]","2007-06-13"
