"cond-mat/0604308","Koray Koksal","B. Gonul, K. Koksal and E. Bakir","Comparison of the Band Alignment of Strained and Strain-Compensated
  Gainnas QWS on Gaas and Inp Substrates","18 pages, 6 figures","j.physe Volume 31, Issue 2 (2006), p. 148-154","10.1016/j.physe.2005.11.007",,"cond-mat.mtrl-sci",,"  We present a comparison of the band alignment of the Ga1-xInxNyAs1-y active
layers on GaAs and InP substrates in the case of conventionally strained and
strained-compensated quantum wells. Our calculated results present that the
band alignment of the tensiley strained Ga1-xInxNyAs1-y quantum wells on InP
substrates is better than than that of the compressively strained
Ga1-xInxNyAs1-y quantum wells on GaAs substrates and both substrates provide
deeper conduction wells. Therefore, tensiley strained Ga1-xInxNyAs1-y quantum
wells with In concentrations of x<=0.53 on InP substrates can be used safely
from the band alignment point of view when TM polarisation is required. Our
calculated results also confirm that strain compensation can be used to balance
the strain in the well material and it improve especially the band alignment of
dilute nitride Ga1-xInxNyAs1-y active layers on GaAs substrates. Our
calculations enlighten the intrinsic superiority of N-based lasers and offer
the conventionally strained and strain-compensated Ga1-xInxNyAs1-y laser system
on GaAs and InP substrates as ideal candidates for high temperature operation.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 11:44:50 GMT""}]","2007-05-23"
"cond-mat/0604309","Anjali Kshirsagar Dr.","Somesh Kr. Bhattacharya and Anjali Kshirsagar","Ab initio calculations of structural and electronic properties of CdTe
  clusters","8 pages 16 figures",,"10.1103/PhysRevB.75.035402",,"cond-mat.mtrl-sci",,"  We present results of a study of small stoichiometric $Cd_{n}Te_{n}$
($1{\leq}n{\leq}6$) clusters and few medium sized non-stoichiometric
$Cd_{m}Te_{n}$ [($m,n= 13, 16, 19$); ($m{\neq}n$)] clusters using the Density
Functional formalism and projector augmented wave method within the generalized
gradient approximation. Structural properties
  {\it viz.} geometry, bond length, symmetry and electronic properties like
HOMO-LUMO gap, binding energy, ionization potential and nature of bonding {\it
etc.} have been analyzed. Medium sized non-stoichiometric clusters were
considered as fragments of the bulk with T{$_{d}$} symmetry. It was observed
that upon relaxation, the symmetry changes for the Cd rich clusters whereas the
Te rich clusters retain their symmetry. The Cd rich clusters develop a
HOMO-LUMO gap due to relaxation whereas there is no change in the HOMO-LUMO gap
of the Te rich clusters. Thus, the symmetry of a cluster seems to be an
important factor in determining the HOMO-LUMO gap.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 11:49:24 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2006 14:24:00 GMT""}]","2013-05-29"
"cond-mat/0604310","Gen Tatara","Gen Tatara, Toshihiko Takayama, Hiroshi Kohno, Junya Shibata,
  Yoshinobu Nakatani and Hidetoshi Fukuyama","Threshold Current of Domain Wall Motion under Extrinsic Pinning,
  $\beta$-Term and Non-Adiabaticity","submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn., 75, 064708 (2006)","10.1143/JPSJ.75.064708",,"cond-mat.mes-hall",,"  Threshold current of domain wall motion under spin-polarized electric current
in ferromagnets is theoretically studied based on the equation of motion of a
wall in terms of collective coordinates. Effects of non-adiabaticity and a
so-called $\beta$-term in Landau-Lifshitz equation, which are described by the
same term in the equation of motion of a wall, are taken into account as well
as extrinsic pinning. It is demonstrated that there are four different regimes
characterized by different dependence of threshold on extrinsic pinning,
hard-axis magnetic anisotropy, non-adiabaticity and $\beta$.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 11:57:12 GMT""}]","2009-11-11"
"cond-mat/0604311","Monique Combescot","M. Combescot, O.Betbeder-Matibet, F. Dubin","The exciton many-body theory extended to arbitrary composite bosons",,,"10.1140/epjb/e2006-00277-7",,"cond-mat.mes-hall",,"  We have recently constructed a many-body theory for composite excitons, in
which the possible carrier exchanges between $N$ excitons can be treated
exactly through a set of dimensionless ``Pauli scatterings'' between two
excitons. Many-body effects with excitons turn out to be rather simple because
excitons are the exact one-electron-hole-pair eigenstates of the semiconductor
Hamiltonian, thus forming a complete orthogonal set for one-pair states. It can
however be of interest to extend this new many-body theory to more complicated
composite bosons, \emph{i. e.}, ``cobosons'', which are not necessarily the
one-pair eigenstates of the system Hamiltonian, nor even orthogonal. The
purpose of this paper is to derive the ``Pauli scatterings'' and the
``interaction scatterings'' of these cobosons formally, \emph{i. e.}, just in
terms of their wave functions and the interaction potentials which exist
between the fermions from which they are constructed. We also explain how to
derive many-body effects in this very general system of composite bosons.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 12:58:18 GMT""}]","2009-11-11"
"cond-mat/0604312","Maximilien Portier","Maximilien Portier (LKB - Lhomond), Steven Moal (LKB - Lhomond),
  Jaewan Kim (LKB - Lhomond), Mich\`ele Leduc (LKB - Lhomond), Claude
  Cohen-Tannoudji (LKB - Lhomond), Olivier Dulieu (LAC)","Analysis of light-induced frequency shifts in the photoassociation of
  ultracold metastable helium atoms","28 pages, 7 figures, submitted to the special issue on Cold Molecules
  of J. Phys. B","Journal of Physics B 39 (25/09/2006) S881","10.1088/0953-4075/39/19/S06",,"cond-mat.other",,"  We present an exhaustive analysis of the light-induced frequency shifts of
the photoassociation lines of ultracold metastable 4He* atoms in a magnetic
trap. The measurements of the shifts of several vibrational levels bound in the
purely long-range J=1,0u+ potential linked to the 23S1-23P0 asymptote were
reported in a previous paper and are analyzed here. The simplicity of this
system makes it very appropriate for a detailed study. Indeed, the purely
long-range character of the excited potential allows one to calculate exact
excited molecular wavefunctions and to use asymptotic expansions at large
internuclear distances of the ground state wavefunctions appearing in
Franck-Condon type integrals. Moreover, the number of collisional channels to
be considered is strongly reduced by the absence of hyperfine structure for
4He* and the use of polarized ultracold atoms and polarized light. This allows
us to derive semi-analytical expressions for the shifts showing explicitly
their linear dependences on the s-wave scattering length a of spin polarized
metastable 4He* atoms. This explains how it is possible to derive the
measurement of a from these shifts.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 13:22:15 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 11:44:41 GMT""}]","2016-08-16"
"cond-mat/0604313","Rosanna Migliore","Rosanna Migliore, Kazuya Yuasa, Hiromichi Nakazato, Antonino Messina","On the generation of multipartite entangled states in Josephson
  architectures","10 pages, 3 figures","Phys. Rev. B 74, 104503 (2006) [9 pages]","10.1103/PhysRevB.74.104503",,"cond-mat.supr-con quant-ph",,"  We propose and analyze a scheme for the generation of multipartite entangled
states in a system of inductively coupled Josephson flux qubits. The qubits
have fixed eigenfrequencies during the whole process in order to minimize
decoherence effects and their inductive coupling can be turned on and off at
will by tuning an external control flux. Within this framework, we will show
that a W state in a system of three or more qubits can be generated by
exploiting the sequential one by one coupling of the qubits with one of them
playing the role of an entanglement mediator.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 13:44:28 GMT""}]","2011-11-09"
"cond-mat/0604314","Gennady Chuev N.","G.N.Chuev and V.F.Sokolov","Hydration of hydrophobic solutes treated by the fundamental measure
  approach","18 pages, 6 figures",,,,"cond-mat.stat-mech",,"  We have developed a method to calculate the hydration of hydrophobic solutes
by the fundamental measure theory. This method allows us to carry out
calculations of the density profile and the hydration energy for hydrophobic
molecules. An additional benefit of the method is the possibility to calculate
interaction forces between solvated nanoparticles. On the basis of the designed
method we calculate hydration of spherical solutes of various sizes from one
angstrom up to several nanometers. We have applied method to evaluate the free
energies, the enthalpies, and the entropies of hydrated rare gases and
hydrocarbons. The obtained results are in agreement with available experimental
data and simulations.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:01:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 07:41:03 GMT""}]","2007-05-23"
"cond-mat/0604315","Gennady Chuev N.","Victor F. Sokolov and Gennady N. Chuev","Fundamental measure theory of hydrated hydrocarbons","13 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  To calculate the solvation of hydrophobic solutes we have developed the
method based on the fundamental measure treatment of the density functional
theory. This method allows us to carry out calculations of density profiles and
the solvation energy for various hydrophobic molecules with a high accuracy. We
have applied the method to the hydration of various hydrocarbons (linear,
branched and cyclic). The calculations of the entropic and the enthalpic parts
are also carried out. We have examined a question about temperature dependence
of the entropy convergence. Finally, we have calculated the mean force
potential between two large hydrophobic nanoparticles immersed in water.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:08:16 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 13:16:15 GMT""}]","2007-05-23"
"cond-mat/0604316","Thierry Klein","T.Klein, L.Lyard, J. Marcus, C. Marcenat, P.Szabo, Z.Hol'anov'a,
  P.Samuely, B.W.Kang, H-J.Kim, H-S.Lee, H-K.Lee and S-I.Lee","Influence of Al doping on the critical fields and gap values in
  magnesium diboride single crystals",,,"10.1103/PhysRevB.73.224528",,"cond-mat.supr-con",,"  The lower ($H_{c1}$) and upper ($H_{c2}$) critical fields of
Mg$_{1-x}$Al$_{x}$B$_2$ single crystals (for $x = 0$, 0.1 and $\gtrsim 0.2$)
have been deduced from specific heat and local magnetization measurements,
respectively. We show that $H_{c1}$ and $H_{c2}$ are both decreasing with
increasing doping content. The corresponding anisotropy parameter
$\Gamma_{H_{c2}}(0) = H^{ab}_{c2}(0)/H^c_{c2}(0)$ value also decreases from
$\sim 5$ in pure MgB$_2$ samples down to $\sim 1.5$ for $x \gtrsim 0.2$ whereas
$\Gamma_{H_{c1}}(0)=H^c_{c1}(0)/H^{ab}_{c1}(0)$ remains on the order of 1 in
all samples. The small and large gap values have been obtained by fitting the
temperature dependence of the zero field electronic contribution to the
specific heat to the two gap model for the three Al concentrations. Very
similar values have also been obtained by point contact spectroscopy
measurements. The evolution of those gaps with Al concentration suggests that
both band filling and interband scattering effects are present.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:16:06 GMT""}]","2009-11-11"
"cond-mat/0604317","Peter Bokes","P. Bokes, J. Jung, and R. W. Godby","Quantum conductance of homogeneous and inhomogeneous interacting
  electron systems","for resolution of the here published results see Phys. Rev. B 76,
  125433 (2007)",,,,"cond-mat.mtrl-sci",,"  We obtain the conductance of a system of electrons connected to leads, within
time-dependent density-functional theory, using a direct relation between the
conductance and the density response function. Corrections to the
non-interacting conductance appear as a consequence of the functional form of
the exchange-correlation kernel at small frequencies and wavevectors. The
simple adiabatic local-density approximation and non-local density-terms in the
kernel both give rise to significant corrections in general. In the homogeneous
electron gas, the former correction remains significant, and leads to a failure
of linear-response theory for densities below a critical value.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:22:16 GMT""}]","2007-10-04"
