"hep-th/0604208","Vishnu Jejjala","James Gray, Yang-Hui He, Vishnu Jejjala, Brent D. Nelson","Exploring the Vacuum Geometry of N=1 Gauge Theories","35 pages, 2 figures, LaTeX","Nucl.Phys.B750:1-27,2006","10.1016/j.nuclphysb.2006.06.001","DCPT-06/07, UPR-1151-T","hep-th hep-ph math.AG",,"  Using techniques of algorithmic algebraic geometry, we present a new and
efficient method for explicitly computing the vacuum space of N=1 gauge
theories. We emphasize the importance of finding special geometric properties
of these spaces in connecting phenomenology to guiding principles descending
from high-energy physics. We exemplify the method by addressing various
subsectors of the MSSM. In particular the geometry of the vacuum space of
electroweak theory is described in detail, with and without right-handed
neutrinos. We discuss the impact of our method on the search for evidence of
underlying physics at a higher energy. Finally we describe how our results can
be used to rule out certain top-down constructions of electroweak physics.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 15:59:34 GMT""}]","2008-11-26"
"hep-th/0604209","Kazumi Okuyama","Kazumi Okuyama, Gordon W. Semenoff","Wilson Loops in N=4 SYM and Fermion Droplets","32 pages, 2 figures","JHEP0606:057,2006","10.1088/1126-6708/2006/06/057",,"hep-th",,"  The matrix models which are conjectured to compute the circle Wilson loop and
its correlator with chiral primary operators are mapped onto normal matrix
models. A fermion droplet picture analogous to the well-known one for chiral
primary operators is shown to emerge in the large N limit. Several examples are
computed. We find an interesting selection rule for the correlator of a single
trace Wilson loop with a chiral primary operator. It can be non-zero only if
the chiral primary is in a representation with a single hook. We show that the
expectation value of the Wilson loop in a large representation labelled by a
Young diagram with a single row has a first order phase transition between a
regime where it is identical to a large column representation and a regime
where it is a large wrapping number single trace Wilson loop.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 01:42:25 GMT""}]","2009-11-11"
"hep-th/0604210","Hiroshi Kunitomo","Hiroshi Kunitomo","One-Loop Amplitudes in Supersymmetric QCD from MHV Vertices","43pages,5figures,PTPTex;v2 2references and related footnote are
  added;v3 English is improved, to appear in Prog. Theor. Phys","Prog.Theor.Phys.116:363-403,2006","10.1143/PTP.116.363","YITP-06-20","hep-th",,"  The Cachazo-Svrcek-Witten (CSW) rule for efficiently calculating gauge theory
amplitudes is extended to N=1 supersymmetric QCD (SQCD), incorporating massless
quarks, in a way preserving the manifest supersymmetry. Using this extended CSW
rule, we obtain compact expressions of all the one-loop MHV amplitudes in SQCD
including one or two external quark-antiquark (chiral-antichiral multiplets)
pairs. The collinear sigularities of the five point amplitudes are investigated
to confirm the consistency of the results.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 05:34:07 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 05:03:24 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2006 04:21:14 GMT""}]","2008-11-26"
"hep-th/0604211","Tatsumi Aoyama","T. Aoyama and Y. Shibusa","Improved Perturbation Method and its Application to the IIB Matrix Model","52 pages, published version","Nucl.Phys.B754:48-90,2006","10.1016/j.nuclphysb.2006.07.019","RIKEN-TH-70","hep-th",,"  We present a new scheme for extracting approximate values in ``the improved
perturbation method'', which is a sort of resummation technique capable of
evaluating a series outside the radius of convergence. We employ the
distribution profile of the series that is weighted by nth-order derivatives
with respect to the artificially introduced parameters. By those weightings the
distribution becomes more sensitive to the ``plateau'' structure in which the
consistency condition of the method is satisfied. The scheme works effectively
even in such cases that the system involves many parameters. We also propose
that this scheme has to be applied to each observables separately and be
analyzed comprehensively.
  We apply this scheme to the analysis of the IIB matrix model by the improved
perturbation method obtained up to eighth order of perturbation in the former
works. We consider here the possibility of spontaneous breakdown of Lorentz
symmetry, and evaluate the free energy and the anisotropy of space-time extent.
In the present analysis, we find an SO(10)-symmetric vacuum besides the SO(4)-
and SO(7)-symmetric vacua that have been observed. It is also found that there
are two distinct SO(4)-symmetric vacua that have almost the same value of free
energy but the extent of space-time is different. From the approximate values
of free energy, we conclude that the SO(4)-symmetric vacua are most preferred
among those three types of vacua.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 12:46:43 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 09:45:09 GMT""}]","2008-11-26"
"hep-th/0604212","Jan Ambjorn","J. Ambjorn, J. Jurkiewicz and R. Loll","Quantum Gravity, or The Art of Building Spacetime","22 pages, 6 figures. Contribution to the book ""Approaches to Quantum
  Gravity"", ed. D. Oriti, Cambridge University Press",,,"Spin-06/16, ITP-UU-06/19","hep-th gr-qc",,"  The method of four-dimensional Causal Dynamical Triangulations provides a
background-independent definition of the sum over geometries in quantum
gravity, in the presence of a positive cosmological constant. We present the
evidence accumulated to date that a macroscopic four-dimensional world can
emerge from this theory dynamically. Using computer simulations we observe in
the Euclidean sector a universe whose scale factor exhibits the same dynamics
as that of the simplest mini-superspace models in quantum cosmology, with the
distinction that in the case of causal dynamical triangulations the effective
action for the scale factor is not put in by hand but obtained by integrating
out {\it in the quantum theory} the full set of dynamical degrees of freedom
except for the scale factor itself.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 13:10:07 GMT""}]","2007-05-23"
"hep-th/0604213","Leonardo Castellani","Leonardo Castellani","Extended Lie derivatives and a new formulation of D=11 supergravity","8 pages, LaTeX",,,,"hep-th",,"  Introducing an extended Lie derivative along the dual of A, the three-form
field of d=11 supergravity, the full diffeomorphism algebra of d=11
supergravity is presented. This algebra suggests a new formulation of the
theory, where the three-form field A is replaced by bivector B^{ab}, bispinor
B^{\alpha\beta}, and spinor-vector \eta^{a\beta} one-forms. Only the bivector
one-form B^{ab} is propagating, and carries the same degrees of freedom of the
three-form in the usual formulation, its curl \Dcal_{[\mu} B^{ab}_{\nu]} being
related to the F_{\mu \nu a b} curl of the three-form. The other one-forms are
auxiliary, and the transformation rules on all the fields close on the
equations of motion of d=11 supergravity.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 14:22:57 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2006 13:18:06 GMT""}]","2007-05-23"
"hep-th/0604214","Rachel Jeannerot","Rachel Jeannerot (Leiden U.)","GUT cosmic strings and inflation","9 pages",,,,"hep-th",,"  We show that GUT cosmic strings generically form after inflation if a {\it
non-inert} symmetry breaks after inflation; they form irrespectively of the
inflationary scenario and in both supersymmetric and non-supersymmetric
theories.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 14:27:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 11:47:56 GMT""}]","2007-05-23"
"hep-th/0604215","Stefano Bellucci","S. Bellucci, S. Krivonos and A. Shcherbakov","Universal Superfield Action for $N=8 \to N=4$ Partial Breaking of Global
  Supersymmetry in D=1","9 pages, LaTeX file, PACS numbers: 11.30.Pb, 03.65.-w","Phys.Lett.B638:526-530,2006","10.1016/j.physletb.2006.05.038",,"hep-th",,"  We explicitly construct N=4 worldline supersymmetric minimal off-shell
actions for five options of 1/2 partial spontaneous breaking of $N=8, d=1$
Poincar\'e supersymmetry. We demonstrate that the action for the N=4 Goldstone
supermultiplet with four fermions and four auxiliary components is a universal
one. The remaining actions for the Goldstone supermultiplets with physical
bosons are obtained from the universal one by off-shell duality
transformations.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 14:56:47 GMT""}]","2008-11-26"
"hep-th/0604216","Rachel Jeannerot","Rachel Jeannerot (Leiden U.), Marieke Postma (NIKHEF, Amsterdam)","Enlarging the parameter space of standard hybrid inflation","33 pages, 10 figures. Typos corrected","JCAP 0607 (2006) 012","10.1088/1475-7516/2006/07/012",,"hep-th astro-ph hep-ph",,"  We show that the parameter space for F-term inflation which predict the
formation of cosmic strings is larger than previously estimated. Firstly,
because realistic embeddings in GUT theories alter the standard scenerio,
making the inflationary potential less steep. Secondly, the strings which form
at the end of inflation are not necessarily topologically stable down to low
scales. In shifted and smooth inflation strings do not form at all. We also
discuss D-term inflation; here the possibilities are much more limited to
enlargen paramer space.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 15:22:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 09:08:55 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2006 16:37:25 GMT""}]","2009-11-11"
"math-ph/0604069","Karl-Henning Rehren","Bojko Bakalov, Nikolay Nikolov, Karl-Henning Rehren, Ivan Todorov","Unitary Positive-Energy Representations of Scalar Bilocal Quantum Fields","27 pages, v3: result improved by eliminating redundant assumption","Commun.Math.Phys.271:223-246,2007","10.1007/s00220-006-0182-2",,"math-ph math.MP",,"  The superselection sectors of two classes of scalar bilocal quantum fields in
D>=4 dimensions are explicitly determined by working out the constraints
imposed by unitarity. The resulting classification in terms of the dual of the
respective gauge groups U(N) and O(N) confirms the expectations based on
general results obtained in the framework of local nets in algebraic quantum
field theory, but the approach using standard Lie algebra methods rather than
abstract duality theory is complementary. The result indicates that one does
not lose interesting models if one postulates the absence of scalar fields of
dimension D-2 in models with global conformal invariance. Another remarkable
outcome is the observation that, with an appropriate choice of the Hamiltonian,
a Lie algebra embedded into the associative algebra of observables completely
fixes the representation theory.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 19:56:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 14:14:10 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2006 11:25:50 GMT""}]","2008-11-26"
"math-ph/0604070","Pawel Urbanski","Wlodzimierz M. Tulczyjew","A note on holonomic costraints","16 pages","A. Ashtekar et al. (eds), REvisiting the Foundations of
  Relativistic Physics, 403-419, 2003 Kluwer Academic Publishers",,,"math-ph math.MP",,"  We propose a new description of dynamics of autonomous mechanical systems
which includes the momentum-velocity relation. This description is formulated
as a variational principle of virtual action more complete than the Hamilton
Principle. The inclusion of constraints in this description is the main topic
of the present note. We give examples and models of constraints in variational
formulations of statics and dynamics of autonomous systems. Holonomic
constraints are usually interpreted as restrictions on configurations of a
mechanical system. Nonholonomic constraints are additional restrictions imposed
on velocities. This traditional terminology is not adapted to our concept of
constraints as imposed on virtual displacements and only indirectly affecting
configurations and velocities. Our concept of nonholonomic constraints makes
perfect sense for static systems even if velocities do not appear in the
description of such systems.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 17:37:24 GMT""}]","2007-05-23"
