"math/0604404","Donald Yau","Donald Yau","Deformation theory of dialgebra morphisms","15 pages. To appear in Algebra Colloquium","Algebra Colloquium 15 (2008), 279-292.",,,"math.RA math.KT",,"  An algebraic deformation theory of dialgebra morphisms is obtained.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 17:04:46 GMT""}]","2008-12-07"
"math/0604405","Christian Blohmann","Christian Blohmann, Xiang Tang, Alan Weinstein","Hopfish structure and modules over irrational rotation algebras","18 pages",,,,"math.QA hep-th math.OA math.RT",,"  Inspired by the group structure on $S^1/ \bbZ$, we introduce a weak hopfish
structure on an irrational rotation algebra $A$ of finite Fourier series. We
consider a class of simple $A$-modules defined by invertible elements, and we
compute the tensor product between these modules defined by the hopfish
structure. This class of simple modules turns out to generate an interesting
commutative unital ring.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 17:21:38 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 00:34:29 GMT""}]","2007-05-23"
"math/0604406","Almar Kaid","Holger Brenner and Almar Kaid","Syzygy Bundles on P^2 and the Weak Lefschetz Property","To appear in Illinois Journal of Mathematics",,,,"math.AG",,"  Let K be an algebraically closed field of characteristic zero and let
I=(f_1,...,f_n) be a homogeneous R_+-primary ideal in R:=K[X,Y,Z]. If the
corresponding syzygy bundle Syz(f_1,...,f_n) on the projective plane is
semistable, we show that the Artinian algebra R/I has the Weak Lefschetz
property if and only if the syzygy bundle has a special generic splitting type.
As a corollary we get the result of Harima et alt., that every Artinian
complete intersection (n=3) has the Weak Lefschetz property. Furthermore, we
show that an almost complete intersection (n=4) does not necessarily have the
Weak Lefschetz property, answering negatively a question of Migliore and
Miro-Roig. We prove that an almost complete intersection has the Weak Lefschetz
property if the corresponding syzygy bundle is not semistable.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 17:39:37 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 23:23:49 GMT""}]","2007-05-23"
"math/0604407","Victor J. W. Guo","Victor J. W. Guo, Frederic Jouhet, Jiang Zeng","New Finite Rogers-Ramanujan Identities","19 pages. to appear in Ramanujan J","Ramanujan J. 19 (2009), 247--266","10.1007/s11139-009-9182-0",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two general finite extensions for each of the two Rogers-Ramanujan
identities. Of these one can be derived directly from Watson's transformation
formula by specialization or through Bailey's method, the second similar
formula can be proved either by using the first formula and the q-Gosper
algorithm, or through the so-called Bailey lattice.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 19:06:27 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2006 02:48:57 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2007 00:12:42 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jul 2009 01:37:05 GMT""}]","2011-03-25"
"math/0604408","Ben Weinkove","Ben Weinkove","The Calabi-Yau equation on almost-Kahler four-manifolds","33 pages. Final version. Minor modifications. To appear in J.
  Differential Geom","J. Differential Geom. 76 (2007), no. 2, 317-349",,,"math.DG math.SG",,"  Let (M, \omega) be a compact symplectic 4-manifold with a compatible almost
complex structure J. The problem of finding a J-compatible symplectic form with
prescribed volume form is an almost-K\""ahler analogue of Yau's theorem and is
connected to a programme in symplectic topology proposed by Donaldson. We call
the corresponding equation for the symplectic form the Calabi-Yau equation.
Solutions are unique in their cohomology class. It is shown in this paper that
a solution to this equation exists if the Nijenhuis tensor is small in a
certain sense. Without this assumption, it is shown that the problem of
existence can be reduced to obtaining a C^0 bound on a scalar potential
function.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 20:48:16 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 20:51:53 GMT""}]","2018-12-14"
"math/0604409","David J. Saltman","David J. Saltman","Cyclic Algebras over $p$-adic curves",,,,,"math.AG math.RA",,"  In this paper we study division algebras over the function fields of curves
over $\Q_p$. The first and main tool is to view these fields as function fields
over nonsingular $S$ which are projective of relative dimension 1 over the $p$
adic ring $\Z_p$. A previous paper showed such division algebras had index
bounded by $n^2$ assuming the exponent was $n$ and $n$ was prime to $p$. In
this paper we consider algebras of degree (and hence exponent) $q \not= p$ and
show these algebras are cyclic. We also find a geometric criterion for a Brauer
class to have index $q$.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 21:49:36 GMT""}]","2007-05-23"
"math/0604410","Aleks Jakulin","Wray Buntine and Aleks Jakulin","Discrete Component Analysis",,"Lecture Notes in Computer Science. Subspace, Latent Structure and
  Feature Selection: Statistical and Optimization Perspectives Workshop, SLSFS
  2005, Bohinj, Slovenia, February 23-25, 2005, Revised Selected Papers","10.1007/11752790_1",,"math.ST stat.TH",,"  This article presents a unified theory for analysis of components in discrete
data, and compares the methods with techniques such as independent component
analysis, non-negative matrix factorisation and latent Dirichlet allocation.
The main families of algorithms discussed are a variational approximation,
Gibbs sampling, and Rao-Blackwellised Gibbs sampling. Applications are
presented for voting records from the United States Senate for 2003, and for
the Reuters-21578 newswire collection.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 22:19:17 GMT""}]","2007-06-13"
"math/0604411","Dragomir Saric","A. Epstein, V. Markovic, D. Saric","Extremal maps of the universal hyperbolic solenoid","LaTeX, 15 pages",,,"Stony Brook IMS #2006/02","math.DS",,"  We show that the set of points in the Teichmuller space of the universal
hyperbolic solenoid which do not have a Teichmuller extremal representative is
generic (that is, its complement is the set of the first kind in the sense of
Baire). This is in sharp contrast with the Teichmuller space of a Riemann
surface where at least an open, dense subset has Teichmuller extremal
representatives. In addition, we provide a sufficient criteria for the
existence of Teichmuller extremal representatives in the given homotopy class.
These results indicate that there is an interesting theory of extremal (and
uniquely extremal) quasiconformal mappings on hyperbolic solenoids.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 22:54:59 GMT""}]","2007-05-23"
"math/0604413","Everett W. Howe","Everett W. Howe","Supersingular genus-two curves over fields of characteristic three","20 pages, LaTeX","pp. 49-69 in: Computational Arithmetic Geometry (K. E. Lauter and
  K. A. Ribet, eds.), Contemporary Mathematics 463, American Mathematical
  Society, Providence, RI, 2008",,,"math.NT math.AG",,"  Let C be a supersingular genus-2 curve over an algebraically closed field of
characteristic 3. We show that if C is not isomorphic to the curve y^2 = x^5 +
1 then up to isomorphism there are exactly 20 degree-3 maps phi from C to the
elliptic curve E with j-invariant 0. We study the coarse moduli space of
triples (C,E,phi), paying particular attention to questions of rationality. The
results we obtain allow us to determine, for every finite field k of
characteristic 3, the polynomials that occur as Weil polynomials of
supersingular genus-2 curves over k.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 06:47:42 GMT""}]","2010-01-23"
"math/0604414","Dominic Verity","Dominic Verity","Weak complicial sets, a simplicial weak omega-category theory. Part I:
  basic homotopy theory","65 pages, further updates to the material on quasi-categories, minor
  corrections",,,,"math.CT math.AT",,"  This paper develops the foundations of a simplicial theory of weak
omega-categories, which builds upon the insights originally expounded by Ross
Street in his 1987 paper on oriented simplices. The resulting theory of weak
complicial sets provides a common generalisation of the theories of (strict)
omega-categories, Kan complexes and Joyal's quasi-categories. We generalise a
number of results due to the current author with regard to complicial sets and
strict omega-categories to provide an armoury of well behaved technical
devices, such as joins and Gray tensor products, which will be used to study
these the weak omega-category theory of these structures in a series of
companion papers. In particular, we establish their basic homotopy theory by
constructing a Quillen model structure on the category of stratified simplicial
sets whose fibrant objects are the weak complicial sets. As a simple corollary
of this work we provide an independent construction of Joyal's model structure
on simplicial sets for which the fibrant objects are the quasi-categories.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 07:28:38 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 09:02:34 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 2006 08:30:21 GMT""}]","2007-05-23"
"math/0604415","Stefano Montaldo","Stefano Montaldo and Irene I. Onnis","A note on surfaces in $\h^2\times\r$","11 pages, 5 figures",,,,"math.DG",,"  In this article we consider surfaces in the product space $\h^2\times \r$ of
the hyperbolic plane $\h^2$ with the real line. The main results are: a
description of some geometric properties of minimal graphs; new examples of
complete minimal graphs; the classification of umbilical surfaces.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 07:39:04 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 14:33:53 GMT""}]","2007-05-23"
"math/0604416","Dominic Verity","Dominic Verity","Weak complicial sets, a simplicial weak omega-category theory. Part II:
  nerves of complicial Gray-categories","27 pages","Categories in Algebra, Geometry and Mathematical Physics, volume
  431, Contemporary Mathematics, 2007",,,"math.CT math.AT",,"  This paper continues the development of a simplicial theory of weak
omega-categories, by studying categories which are enriched in weak complicial
sets. These complicial Gray-categories generalise both the Kan complex enriched
categories of homotopy theory and the Gray-categories of weak 3-category
theory. We derive a simplicial nerve construction, which is closely related to
Cordier and Porter's homotopy coherent nerve, and show that this faithfully
represents complicial Gray-categories as weak complicial sets. The category of
weak complicial sets may itself be canonically enriched to a complicial
Gray-category whose homsets are higher generalisations of the bicategory of
homomorphisms, strong transformations and modifications. By applying our nerve
construction to this structure, we demonstrate that the totality of all (small)
weak complicial sets and their structural morphisms at higher dimensions form a
richly structured (large) weak complicial set.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 07:48:29 GMT""}]","2009-09-29"
"math/0604417","Yuzo Maruyama","Yuzo Maruyama and Akimichi Takemura","Admissibility and minimaxity of generalized Bayes estimators for
  spherically symmetric family","25pages","Journal of Multivariate Analysis, 99 (2008), 50-73","10.1016/j.jmva.2007.01.002",,"math.ST stat.TH",,"  We give a sufficient condition for admissibility of generalized Bayes
estimators of the location vector of spherically symmetric distribution under
squared error loss. Compared to the known results for the multivariate normal
case, our sufficient condition is very tight and is close to being a necessary
condition. In particular we establish the admissibility of generalized Bayes
estimators with respect to the harmonic prior and priors with slightly heavier
tail than the harmonic prior. We use the theory of regularly varying functions
to construct a sequence of smooth proper priors approaching an improper prior
fast enough for establishing the admissibility. We also discuss conditions of
minimaxity of the generalized Bayes estimator with respect to the harmonic
prior.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 08:56:16 GMT""}]","2007-10-29"
