"hep-ph/0610067","T. Becher","Thomas Becher and Matthias Neubert","Analysis of Br(B-->X_s gamma) at NNLO with a Cut on Photon Energy","4 pages, 1 figure","Phys.Rev.Lett.98:022003,2007","10.1103/PhysRevLett.98.022003","CLNS 06/1979, FERMILAB-PUB-06-364-T","hep-ph",,"  By combining a recent estimate of the total B-->X_s gamma branching fraction
at O(alpha_s^2) with a detailed analysis of the effects of a cut E_gamma>1.6GeV
on photon energy, a prediction for the partial B-->X_s gamma branching fraction
at next-to-next-to-leading order in renormalization-group improved perturbation
theory is obtained, in which contributions from all relevant scales are
properly factorized. The result Br(B-->X_s gamma)=(2.98+-0.26)x10^{-4} is about
1.4 sigma lower than the experimental world average. This opens a window for
significant New Physics contributions in rare radiative B decays.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 19:08:49 GMT""}]","2008-11-26"
"hep-ph/0610068","Rabindra N. Mohapatra","R.N. Mohapatra and Salah Nasri","Reconciling the CAST and PVLAS Results","4 pages, 2 figures; references updated","Phys.Rev.Lett.98:050402,2007","10.1103/PhysRevLett.98.050402","UMD-PP-06-054; UFIFT-HEP-06-15","hep-ph",,"  The PVLAS experiment has recently claimed evidence for an axion-like particle
in the milli-electron-Volt mass range with a coupling to two photons that
appears to be in contradiction with the negative results of the CAST experiment
searching for solar axions. The simple axion interpretation of these two
experimental results is therefore untenable and it has posed a challenge for
theory. We propose a possible way to reconcile these two results by postulating
the existence of an ultralight pseudo-scalar particle interacting with two
photons and a scalar boson and the existence of a low scale phase transition in
the theory.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 19:22:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 14:50:29 GMT""}]","2008-11-26"
"hep-ph/0610069","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Anupam Mazumdar","Spectral tilt in A-term inflation","4 pages. v2: we have strengthened our comments",,,,"hep-ph astro-ph gr-qc hep-th",,"  Recently in hep-ph/0605035 and hep-ph/0608138, we have shown that primordial
inflation can be embedded within the Minimal Supersymmetric Standard Model,
while providing the right amplitude for the density perturbations and a tilted
spectrum which matches the current data. In this short note we show that the
model predicts a range of spectral tilt, $0.92 \leq n_s \leq 1$, depending on
deviation from the saddle point condition. The spectral tilt saturates the
lower limit when the saddle point condition is met. On the other hand the upper
limit can be achieved for a slight deviation towards the point of inflection.
The running of the spectral tilt remains small, and the amplitude of the
temperature anisotropies remains in the correct observational regime.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 20:28:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 15:00:10 GMT""}]","2007-05-23"
"hep-ph/0610070","Pavel Bolokhov","Pavel A. Bolokhov and Maxim Pospelov","CPT-odd Leptogenesis","19 pages, 4 figures","Phys.Rev.D74:123517,2006","10.1103/PhysRevD.74.123517","UVIC-TH-06-12","hep-ph astro-ph hep-th",,"  We calculate the baryon asymmetry of the Universe resulting from the
combination of higher-dimensional Lorentz-noninvariant CPT-odd operators and
dimension five operators that induce the majorana mass for neutrinos. The
strength of CPT-violating dimension five operators capable of producing the
observed value of baryon abundance is directly related to neutrino masses and
found to be in the trans-Planckian range 10^{-24}-10^{-22} GeV^{-1}.
Confronting it with observational tests of Lorentz symmetry, we find that this
range of Lorentz/CPT violation is strongly disfavored by the combination of the
low-energy constraints and astrophysical data.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 05:15:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 20:14:13 GMT""}]","2008-11-26"
"hep-ph/0610071","Ignacio General","Stephen R. Cotanch, Ignacio J. General and Ping Wang","QCD Coulomb Gauge Approach to Exotic Hadrons","6 pages, 9 figures","Eur.Phys.J.A31:656-661,2007","10.1140/epja/i2006-10234-2",,"hep-ph",,"  The Coulomb gauge Hamiltonian model is used to calculate masses for selected
J^{PC} states consisting of exotic combinations of quarks and gluons: ggg
glueballs (oddballs), q bar{q} g hybrid mesons and q bar{q} q bar{q} tetraquark
systems. An odderon Regge trajectory is computed for the J^{--} glueballs with
intercept much smaller than the pomeron, explaining its nonobservation. The
lowest 1^{-+} hybrid meson mass is found to be just above 2.2 GeV while the
lightest tetraquark state mass with these exotic quantum numbers is predicted
around 1.4 GeV consistent with the observed pi(1400).
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 04:39:56 GMT""}]","2008-11-26"
"hep-ph/0610072","Hiroshi Okada","Yuji Kajiyama, Jisuke Kubo and Hiroshi Okada","D6 Family Symmetry and Cold Dark Matter at LHC","20 pages, 7 figures","Phys.Rev.D75:033001,2007","10.1103/PhysRevD.75.033001","Kanazawa-06-13","hep-ph",,"  We consider a non-supersymmetric extension of the standard model with a
family symmetry based on D6 Z2 Z2, where one of Z2's is exactly conserved. This
Z2 forbids the tree-level neutrino masses and simultaneously ensures the
stability of cold dark matter candidates. From the assumption that cold dark
matter is fermionic we can single out the D6 singlet right-handed neutrino as
the best cold dark mater candidate. We find that an inert charged Higgs with a
mass between 300 and 750 GeV decays mostly into an electron (or a positron)
with a large missing energy, where the missing energy is carried away by the
cold dark matter candidate. This will be a clean signal at LHC.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 11:43:47 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2008 11:31:08 GMT""}]","2008-11-26"
"hep-ph/0610073","Haibo Li","Hai-Bo Li, Mao-Zhi Yang","D^0-D^0bar mixing in \Upsilon(1S) \to D^0 D^0bar decay at Super-B","6 pages, 1 figure, this is the last version to appear in Phys. Rev. D","Phys.Rev.D74:094016,2006","10.1103/PhysRevD.74.094016",,"hep-ph hep-ex",,"  $\Dz-\Dzb$ mixing and significant CP violation in the charm system may
indicate the signature of new physics. In this study, we suggest that the
coherent $\DzDzb$ events from the decay of $\Upsilon(1S) \to \Dz \Dzb$ can be
used to measure both mixing parameters and CP violation in charm decays. The
neutral $D$ mesons from $\Upsilon(1S)$ decay are strongly boosted, so that it
will offer the possibility to measure the proper-time interval, $\Delta t$,
between the fully-reconstructed $\Dz$ and $\Dzb$. Both coherent and
time-dependent information can be used to extract $\Dz-\Dzb$ mixing parameters.
The sensitivity of the measurement should be improved at B factories or
super-B.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 07:57:38 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 12:33:01 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2006 01:50:34 GMT""}]","2008-11-26"
"hep-ph/0610074","Federico Alberto Ceccopieri","Federico A. Ceccopieri","Transverse momentum distributions in Semi-inclusive Deep Inelastic
  Scattering","6 pages. Invited talk at ""Symmetries and Spin"", Prague, July 19-26","Czech.J.Phys.56:F175-F180,2006",,,"hep-ph",,"  Within a perturbative approach to Quantum Chromodynamics (QCD), we show how
to extend ordinary DGLAP longitudinal evolution equations to include the
radiative transverse momentum generated in the collinear branching regime.
Considering Semi-inclusive Deep Inelastic Scattering as a reference process, we
perform such a generalization both in the current and in the target
fragmentation region. These distributions are then used to predict
semi-inclusive Deep Inelastic Scattering cross-sections onto the whole phase
space of the detected hadron.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 08:25:45 GMT""}]","2008-11-26"
"hep-ph/0610075","Matteo Beccaria","M. Beccaria, G. Macorini, L. Panizzi, F.M. Renard, C. Verzegnassi","Supersymmetry spectroscopy in stop-chargino production at LHC","23 pages, 18 eps figures","Phys.Rev.D74:093009,2006","10.1103/PhysRevD.74.093009","PTA 06/30","hep-ph",,"  We consider the process of associated stop-chargino production in the MSSM at
LHC and show that, at the simplest Born level, the production rate is
dramatically sensitive to the choice of the benchmark points, oscillating from
potentially ""visible"" maxima of the picobarn size to much smaller, hardly
""visible"", values. Adopting a canonical choice of SM type CKM matrices, we also
show that in some ""visible"" cases the total rate exhibits a possibly relevant
dependence on tan(beta).
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 10:07:33 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 13:12:39 GMT""}]","2008-11-26"
"hep-ph/0610076","Manjari Bagchi","Manjari Bagchi, Monika Sinha, Mira Dey, Jishnu Dey","Addendum to ``Decoupling of pion coupling $f_{\pi}$ from quarks at high
  density in three models, and its possible observational consequences""","Addendum to hep-ph/0505139 [Phys. Lett. B 618 (2005) 115, DOI:
  10.1016/j.physletb.2005.05.031]",,"10.1016/j.physletb.2005.05.031",,"hep-ph astro-ph",,"  The pions decouple from quarks while their coupling to nucleons $g_{\pi NN}$
remains unchanged at high density. This will have consequences for some recent
papers.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 12:51:56 GMT""}]","2009-11-11"
"hep-ph/0610077","Utpal Chattopadhyay","Utpal Chattopadhyay, Debottam Das, Partha Konar and D.P. Roy","Looking for a heavy wino LSP in collider and dark matter experiments","A discussion on non-perturbative effects on annihilation cross
  section of TeV scale wino LSP added. Version to appear in Phys. Rev. D.","Phys.Rev.D75:073014,2007","10.1103/PhysRevD.75.073014",,"hep-ph",,"  We investigate the phenomenology of a wino LSP as obtained in AMSB and some
string models. The WMAP constraint on the DM relic density implies a wino LSP
mass of 2.0-2.3 TeV. We find a viable signature for such a heavy wino at CLIC,
operating at its highest CM energy of 5 TeV. One also expects a viable
monochromatic $\gamma$-ray signal from its pair-annihilation at the galactic
centre at least for cuspy DM halo profiles.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 13:42:15 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 14:24:37 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2007 12:08:27 GMT""}]","2008-11-26"
"hep-ph/0610078","Francesco Hautmann","F. Hautmann","Power-like corrections and the determination of the gluon distribution",,"Phys.Lett.B643:171-174,2006","10.1016/j.physletb.2006.10.053",,"hep-ph",,"  Power-suppressed corrections to parton evolution may affect the theoretical
accuracy of current determinations of parton distributions. We study the role
of multigluon-exchange terms in the extraction of the gluon distribution for
the Large Hadron Collider (LHC). Working in the high-energy approximation, we
analyze multi-gluon contributions in powers of 1/Q^2. We find a moderate,
negative correction to the structure function's derivative d F_2 / d \ln Q^2,
characterized by a slow fall-off in the region of low to medium Q^2 relevant
for determinations of the gluon at small momentum fractions.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:16:44 GMT""}]","2008-11-26"
