"hep-lat/0610081","Shoichi Sasaki","Shoichi Sasaki (1 and 2), Takeshi Yamazaki (1), ((1) RIKEN BNL, (2)
  Univ. of Tokyo)","Signatures of S-wave bound-state formation in finite volume","25 pages, 30 figures; v2: typos corrected and two references added,
  v3: final version to appear in PRD","Phys.Rev.D74:114507,2006","10.1103/PhysRevD.74.114507","RBRC-613","hep-lat",,"  We discuss formation of an S-wave bound-state in finite volume on the basis
of L\""uscher's phase-shift formula.It is found that although a bound-state pole
condition is fulfilled only in the infinite volume limit, its modification by
the finite size corrections is exponentially suppressed by the spatial extent
$L$ in a finite box $L^3$. We also confirm that the appearance of the S-wave
bound state is accompanied by an abrupt sign change of the S-wave scattering
length even in finite volume through numerical simulations. This distinctive
behavior may help us to discriminate the loosely bound state from the lowest
energy level of the scattering state in finite volume simulations.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 08:28:04 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 01:30:59 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2006 02:09:30 GMT""}]","2008-11-26"
"hep-lat/0610082","Shoichi Sasaki","Shoichi Sasaki (1 and 2), Takeshi Yamazaki (2), ((1) RIKEN BNL, (2)
  Univ. of Tokyo)","SU(3) breaking effects in hyperon beta decay from lattice QCD","7 pages, 5 figures, talk presented at Lattice2006 (Electroweak Decays
  and Mixing)","PoSLAT2006:092,2006",,"RBRC-616","hep-lat hep-ph",,"  We present results of an exploratory study of flavor SU(3) breaking effects
in hyperon beta decays using domain wall fermions. From phenomenological point
of view, the significance of this subject is twofold: (1) to extract the
element $V_{us}$ of the Cabibbo-Kabayashi-Maskawa mixing matrix from the
$\Delta S=1$ decay process, and (2) to provide vital information to analysis of
the strange quark fraction of the proton spin with the polarized deep inelastic
scattering data. In this study, we explore the $\Xi^0 \to \Sigma^+$ beta decay,
which is highly sensitive to the SU(3) breaking since this decay corresponds to
the direct analogue of neutron beta decay under an exchange between the down
quark and the strange quark. We expose the SU(3) breaking effect on
$g_A/g_V=g_1(0)/f_1(0)$ up to the first order in breaking. The second-class
form factors $g_2$ and $f_3$, of which non-zero values are the direct signals
of the SU(3) breaking effect, are also measured. Finally, we estimate $f_1(0)$
up to the second-order correction and then evaluate $|V_{us}|$ combined with
the KTeV experiment.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 09:48:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 21:16:34 GMT""}]","2008-11-26"
"hep-lat/0610083","Johan Bijnens","Johan Bijnens and Karim Ghorbani (Lund)","Quark anti-quark expectation value in finite volume","4 pages, talk presented at IPM-LHP06, Tehran, Iran; PSN:
  IPM-LHP06-19May","ECONFC0605151:0009,2006",,"LU TP 06-37","hep-lat",,"  We have computed the quark anti-quark expectation value in finite volume at
two loop in chiral perturbation theory and compare it with a formula obtained
in analogy to the Luscher formula for pion mass in finite volume. We observe
that due to the small finite size correction at two loop it is not possible to
obtain conclusions on the accuracy of the extended Luscher formula.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 10:35:24 GMT""}]","2008-11-26"
"hep-lat/0610084","Feliciano de Soto","F. De Soto, J. Carbonell, C. Roiesnel, Ph. Boucaud, J.P. Leroy, O.
  P\`ene","Yukawa model on a lattice: two body states","3 pages, talk at ""IVth International Conference on Quarks and Nuclear
  Physics"" (Madrid, June 2006)","Eur.Phys.J.A31:777-780,2007","10.1140/epja/i2007-10005-7",,"hep-lat",,"  We present first results of the solutions of the Yukawa model as a Quantum
Field Theory (QFT) solved non perturbatively with the help of lattice
calculations. In particular we will focus on the possibility of binding two
nucleons in the QFT, compared to the non relativistic result.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 11:50:43 GMT""}]","2010-03-19"
"hep-lat/0610085","Oliver Baer","Sinya Aoki and Oliver Bar","WChPT analysis of twisted mass lattice data","3 pages, 4 ps figures. Talk given by O. Bar at QNP '06, Madrid","Eur.Phys.J.A31:481,2007",,,"hep-lat",,"  We perform a Wilson Chiral Perturbation Theory (WChPT) analysis of quenched
twisted mass lattice data. The data were generated by two independent groups
with three different choices for the critical mass. For one choice, the
so-called pion mass definition, one observes a strong curvature for small quark
masses in various mesonic observables (''bending phenomenon''). Performing a
combined fit to the next-to-leading (NLO) expressions, we find that WChPT
describes the data very well and the fits provide very reasonable values for
the low-energy parameters.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 11:34:03 GMT""}]","2008-11-26"
"hep-lat/0610086","Feliciano de Soto","F. De Soto, J. Carbonell, C. Roiesnel, Ph. Boucaud, J.P. Leroy, O.
  P\`ene","Two body scattering length of Yukawa model on a lattice","4 pages, talk at ""18th International IUPAP conference on Few Body
  Problems in Physics"" (Sao Paulo, August 2006)","Nucl.Phys.A790:410-413,2007","10.1016/j.nuclphysa.2007.03.141",,"hep-lat",,"  The extraction of scattering parameters from Euclidean simulations of a
Yukawa model in a finite volume with periodic boundary conditions is analyzed
both in non relativistic quantum mechanics and in quantum field theory.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 11:43:25 GMT""}]","2010-03-19"
"hep-lat/0610087","Volker Weinberg","V. Weinberg, E.-M. Ilgenfritz, K. Koller, Y. Koma, G. Schierholz, T.
  Streuer","The QCD vacuum probed by overlap fermions","7 pages, 4 figures, talk presented at the XXIVth International
  Symposium on Lattice Field Theory, 23-28 July 2006, Tucson, Arizona, USA","PoSLAT2006:078,2006",,"DESY 06-17, HU-EP-06/33, LMU-ASC 65/06","hep-lat",,"  We summarize different uses of the eigenmodes of the Neuberger overlap
operator for the analysis of the QCD vacuum, here applied to quenched
configurations simulated by means of the Luescher-Weisz action. We describe the
localization and chiral properties of the lowest modes. The overlap-based
topological charge density (with and without UV-filtering) is compared with the
results of UV-filtering for the field strength tensor. The latter allows to
identify domains of good (anti-)selfduality. All these techniques together lead
to a dual picture of the vacuum, unifying the infrared instanton picture with
the presence of singular defects co-existent at different scales.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 11:56:51 GMT""}]","2008-11-26"
"hep-lat/0610088","Alessandro Papa","P. Cea, L. Cosmai, M. D'Elia, A. Papa","Analytical continuation from imaginary to real chemical potential in
  2-color QCD under scrutiny","7 pages, 5 figures, Lattice 2006 (High Temperature and Density)","PoSLAT2006:143,2006",,,"hep-lat",,"  The method of analytical continuation from imaginary to real chemical
potential is tested in 2-color QCD. In comparison to previous studies in the
same theory, an exact updating algorithm is used and simulations are performed
closer to the thermodynamic limit. It is shown that the method considerably
improves if suitable functions are used to interpolate data with imaginary
chemical potential.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 15:04:34 GMT""}]","2009-09-29"
"hep-ph/0610154","Howard Baer","Howard Baer, Azar Mustafayev, Stefano Profumo and Xerxes Tata","Probing SUSY beyond the reach of LEP2 at the Fermilab Tevatron: low
  |M_3| dark matter models","14 pages including 6 EPS figures","Phys.Rev.D75:035004,2007","10.1103/PhysRevD.75.035004","FSU-HEP/060929","hep-ph",,"  In supersymmetric models where the magnitude of the GUT scale gaugino mass
parameter M_3 is suppressed relative to M_1 and M_2, the lightest neutralino
can be a mixed higgsino-bino state with a thermal relic abundance in agreement
with the WMAP central value for \Omega_{\rm CDM} h^2 and consistent with all
other phenomenological constraints. In these models, the gluino can be as light
as 200 GeV without conflicting with the LEP2 bounds on the chargino mass. Thus,
gluino pair production can be accessible at the Fermilab Tevatron at high
rates. In this framework, gluinos decay radiatively with a large branching
fraction to a gluon plus a neutralino. We find that experiments at the Fermilab
Tevatron, with 5 fb^{-1} of integrated luminosity, will be sensitive to gluino
pair production in the m_{\tg}\sim 200-350 GeV range via the multi-jet
+etmissing and multi-jet +\ell^+\ell^- + etmissing channels at the 5\sigma
level, while trilepton signatures are expected to be below this level of
detectability. Dilepton mass edges from both \tz_2 and \tz_3 decays may be
measurable in the dilepton + multi-jet +etmissing channel.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 19:03:03 GMT""}]","2008-11-26"
"hep-ph/0610155","Ken Hsieh","Ken Hsieh, R.N. Mohapatra, and Salah Nasri","Mixed Dark Matter in Universal Extra Dimension Models with TeV Scale
  $W_{R}$ and $Z'$","28 pages, 7 figures","JHEP0612:067,2006","10.1088/1126-6708/2006/12/067","UFIFT-HEP-06-16, UMD-HEP-06-055","hep-ph",,"  We show that in a class of universal extra dimension (UED) models that solves
both the neutrino mass and proton decay problems using low scale left-right
symmetry, the dark matter of the Universe consists of an admixture of KK photon
and KK right-handed neutrinos. We present a full calculation of the dark matter
density in these models taking into account the co-annihilation effects due to
near by states such as the scalar partner of the KK photon as well as fermion
states near the right-handed KK neutrino. Using the value of the relic CDM
density, we obtain upper limits on $R^{-1}$ of about 400-650 GeV and
$M_{Z'}\leq 1.5$ TeV, both being accessible to LHC. For a region in this
parameter space where the KK right-handed neutrino contributes significantly to
the total relic density of dark matter, we obtain a lower bound on the dark
matter-nucleon scattering cross section of $10^{-44}$ cm$^2$, which can be
probed by the next round of dark matter search experiments.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 18:42:07 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 14:48:47 GMT""}]","2009-11-11"
"hep-ph/0610157","Leif Lonnblad","Emil Avsar, Gosta Gustafson and Leif Lonnblad","Small-x Dipole Evolution Beyond the Large-N_c Limit",,"JHEP 0701:012,2007","10.1088/1126-6708/2007/01/012",,"hep-ph",,"  We present a method to include colour-suppressed effects in the Mueller
dipole picture. The model consistently includes saturation effects both in the
evolution of dipoles and in the interactions of dipoles with a target in a
frame-independent way.
  When implemented in a Monte Carlo simulation together with our previous model
of energy--momentum conservation and a simple dipole description of initial
state protons and virtual photons, the model is able to reproduce to a
satisfactory degree both the gamma*-p cross sections as measured at HERA as
well as the total p-p cross section all the way from ISR energies to the
Tevatron and beyond.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 21:24:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 09:29:26 GMT""}]","2010-10-27"
"hep-ph/0610158","Walter Grimus","W. Grimus","Realizations of mu-tau interchange symmetry","4 pages, talk presented at ICHEP06, Moscow, July 26 - August 2, 2006",,,"UWThPh-2006-25","hep-ph",,"  Some models for the lepton sector, based on seesaw extensions of the Standard
Model, are discussed in which the mu-tau interchange symmetry is realized in
various ways. The symmetries defining such models and their characteristic
predictions for lepton mixing are presented.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 07:00:03 GMT""}]","2007-05-23"
"hep-ph/0610160","Michael Klasen","M. Klasen (Gottingen U. and LPSC Grenoble) and G. Pignol (LPSC
  Grenoble)","New Results for Light Gravitinos at Hadron Colliders - Tevatron Limits
  and LHC Perspectives","30 pages, 12 figures. Tevatron limit improved and unitarity limit
  included. Version to be published in Phys. Rev. D","Phys.Rev.D75:115003,2007","10.1103/PhysRevD.75.115003",,"hep-ph",,"  We derive Feynman rules for the interactions of a single gravitino with
(s)quarks and gluons/gluinos from an effective supergravity Lagrangian in
non-derivative form and use them to calculate the hadroproduction cross
sections and decay widths of single gravitinos. We confirm the results obtained
previously with a derivative Lagrangian as well as those obtained with the
non-derivative Lagrangian in the high-energy limit and elaborate on the
connection between gauge independence and the presence of quartic vertices. We
perform extensive numerical studies of branching ratios, total cross sections,
and transverse-momentum spectra at the Tevatron and the LHC. From the latest
CDF monojet cross section limit, we derive a new and robust exclusion contour
in the gravitino-squark/gluino mass plane, implying that gravitinos with masses
below $2\cdot10^{-5}$ to $1\cdot10^{-5}$ eV are excluded for
squark/gluino-masses below 200 and 500 GeV, respectively. These limits are
complementary to the one obtained by the CDF collaboration, $1.1\cdot 10^{-5}$
eV, under the assumption of infinitely heavy squarks and gluinos. For the LHC,
we conclude that SUSY scenarios with light gravitinos will lead to a striking
monojet signal very quickly after its startup.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 07:34:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 09:39:43 GMT""}]","2008-11-26"
