"hep-ph/0610269","Manuel Drees","Christian Alig (Bonn U.), Manuel Drees (Bonn U.) and Kin-ya Oda
  (RIKEN)","QCD Effects in the Decays of TeV Black Holes","LaTeX with equation.sty (included), 26 pages, 4 figures. Added a few
  references and one footnote","JHEP0612:049,2006","10.1088/1126-6708/2006/12/049","RIKEN-TH 86","hep-ph hep-ex hep-th",,"  In models with ``large'' and/or warped extra dimensions, the
higher-dimensional Planck scale may be as low as a TeV. In that case black
holes with masses of a few TeV are expected to be produced copiously in
multi-TeV collisions, in particular at the LHC. These black holes decay through
Hawking radiation into typically O(20) Standard Model particles. Most of these
particles would be strongly interacting. Naively this would lead to a final
state containing 10 or so hadronic jets. However, it has been argued that the
density of strongly interacting particles would be so large that they
thermalize, forming a ``chromosphere'' rather than well-defined jets. In order
to investigate this, we perform a QCD simulation which includes parton-parton
scattering in addition to parton showering. We find the effects of parton
scattering to remain small for all cases we studied, leading to the conclusion
that the decays of black holes with masses within the reach of the LHC will not
lead to the formation of chromospheres.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 13:15:49 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 10:07:57 GMT""}]","2009-11-11"
"hep-th/0610219","Jen-Chi Lee","Chuan Tsung Chan, Jen-Chi Lee and Yi Yang","Power-law Behavior of Strings Scattered from Domain-wall at High
  Energies and Breakdown of their Linear Relations","10 pages, no figure. v2: some minor corrections,refs added. v3: added
  Eq.(15), Ref[18] and many paragraphs in the Introduction.v4:Ref added",,,,"hep-th",,"  In contrast to the common wisdom, we discover that, instead of the
exponential fall-off of the form factors with Regge-pole structure, the
high-energy scattering amplitudes of string scattered from Domain-wall behave
as power-law with Regge-pole structure. This is to be compared with the
well-known power-law form factors without Regge-pole structure of the
D-instanton scatterings. This discovery makes Domain-wall scatterings an unique
example of a hybrid of string and field theory scatterings. The calculation is
done for bosonic string scatterings of arbitrary massive string states from
D-24 brane. Moreover, we discover that the usual linear relations of
high-energy string scattering amplitudes at each fixed mass level break down
for the Domain-wall scatterings. This result gives a strong evidence that the
existence of the infinite linear relations, or stringy symmetries, of
high-energy string scattering amplitudes is responsible for the softer,
exponential fall-off high-energy string scatterings than the power-law field
theory scatterings.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 19:17:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 13:25:48 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2006 09:26:20 GMT""},{""version"":""v4"",""created"":""Fri, 18 May 2007 09:21:38 GMT""}]","2007-05-23"
"hep-th/0610220","Maciej Dunajski","Maciej Dunajski, Marcin Ka\'zmierczak","Moduli spaces with external fields","19 pages. Final version, to appear in the Journal of Geometry and
  Physics","J.Geom.Phys.57:1883-1894,2007","10.1016/j.geomphys.2007.03.006","DAMTP-2006-97","hep-th gr-qc math-ph math.MP nlin.SI",,"  We consider the geometric structures on the moduli space of static finite
energy solutions to the 2+1 dimensional unitary chiral model with the
Wess-Zummino-Witten (WZW) term. It is shown that the magnetic field induced by
the WZW term vanishes when restricted to the moduli spaces constructed from the
Grassmanian embeddings, so that the slowly moving solitons can in some cases be
approximated by a geodesic motion on a space of rational maps from $\CP^1$ to
the Grassmanian.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 17:44:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 21:37:57 GMT""}]","2008-11-26"
"hep-th/0610221","Henry Tye","S.-H. Henry Tye","Brane Inflation : String Theory viewed from the Cosmos","29 pages, 8 figures. An introduction and review","Lect.NotesPhys.737:949-974,2008",,,"hep-th astro-ph gr-qc",,"  Brane inflation is a specific realization of the inflationary universe
scenario in the early universe within the brane world framework in string
theory. The naturalness and robustness of this realistic scenario is explained.
Its predictions on the cosmological observables in the cosmic microwave
background radiation, especially possible distinct stringy features, such as
large non-Gaussianity or large tensor mode that deviates from that predicted in
the slow roll scenario, are discussed. Stringy KK modes as hidden dark matter
is also a possibility. Another generic consequence of brane inflation is the
production of cosmic strings towards the end of inflation. These cosmic strings
are nothing but superstrings stretched to cosmological sizes. The properties of
these cosmic superstrings and their subsequent cosmological evolution into a
scaling network open up their possible detections in the near future, via
cosmological, astronomical and/or gravitational wave measurements. At the
moment, cosmological data is already imposing strong constraints on the details
of the scenario. Finding distinctive stringy signatures in cosmological
observations will go a long way in revealing the specific brane inflationary
scenario and validating string theory as well as the brane world picture.
Precision measurements may even reveal the structures of the flux
compactification. Irrespective of the final outcome, we see that string theory
is confronting data and making predictions.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 20:03:49 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 18:47:59 GMT""}]","2008-11-26"
"hep-th/0610222","J. R. S. Nascimento","E. Passos, L. R. Ribeiro, C. Furtado, J. R. Nascimento","The Noncommutative Anandan's Quantum Phase","15 pages, revtex4, version to appear in Physical Review A",,"10.1103/PhysRevA.76.012113",,"hep-th quant-ph",,"  In this work we study the noncommutative nonrelativistic quantum dynamics of
a neutral particle, that possesses permanent magnetic and electric dipole
momenta, in the presence of an electric and magnetic fields. We use the
Foldy-Wouthuysen transformation of the Dirac spinor with a non-minimal coupling
to obtain the nonrelativistic limit. In this limit, we will study the
noncommutative quantum dynamics and obtain the noncommutative Anandan's
geometric phase. We analyze the situation where magnetic dipole moment of the
particle is zero and we obtain the noncommutative version of the
He-McKellar-Wilkens effect. We demonstrate that this phase in the
noncommutative case is a geometric dispersive phase. We also investigate this
geometric phase considering the noncommutativity in the phase space and the
Anandan's phase is obtained.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 20:06:10 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 18:11:52 GMT""}]","2009-11-11"
"hep-th/0610223","Clifford V. Johnson","Clifford V. Johnson","String Theory Without Branes","26 pages, 1 table, 2 figures, LaTeX",,,,"hep-th",,"  We present a class of solvable models that resemble string theories in many
respects but have a strikingly different non-perturbative sector. In
particular, there are no exponentially small contributions to perturbation
theory in the string coupling, which normally are associated with branes and
related objects. Perturbation theory is no longer an asymptotic expansion, and
so can be completely re-summed to yield all the non-perturbative physics. We
examine a number of other properties of the theories, for example constructing
and examining the physics of loop operators, which can be computed exactly, and
gain considerable understanding of the difference between these new theories
and the more familiar ones, including the possibility of how to interpolate
between the two types. Interestingly, the models we exhibit contain a family of
zeros of the partition function which suggest a novel phase structure. The
theories are defined naturally by starting with models that yield
well-understood string theories and allowing a flux-like background parameter
to take half-integer rather than integer values. The family of models thus
obtained are seeded by functions that are intimately related to the classic
rational solutions of the Painleve II equation, and a family of
generalisations.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 01:53:52 GMT""}]","2007-05-23"
"hep-th/0610224","Vincent Rivasseau","Margherita Disertori and Vincent Rivasseau","Two and Three Loops Beta Function of Non Commutative $\Phi^4_4$ Theory","24 pages, 7 figures","Eur.Phys.J.C50:661-671,2007","10.1140/epjc/s10052-007-0211-0",,"hep-th",,"  The simplest non commutative renormalizable field theory, the $\phi_4^4$
model on four dimensional Moyal space with harmonic potential is asymptotically
safe at one loop, as shown by H. Grosse and R. Wulkenhaar. We extend this
result up to three loops. If this remains true at any loop, it should allow a
full non perturbative construction of this model.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 13:17:50 GMT""}]","2008-11-26"
"hep-th/0610226","Giampiero Esposito Dr.","Giuseppe Bimonte, Enrico Calloni, Giampiero Esposito, Luigi Rosa","Push on a Casimir apparatus in a weak gravitational field","14 pages, Plain Tex. Talk given at the 17th SIGRAV Conference on
  General Relativity and Gravitational Physics, Torino, September 2006",,,"DSF preprint 2006/34","hep-th",,"  The influence of the gravity acceleration on the regularized energy-momentum
tensor of the quantized electromagnetic field between two plane parallel
conducting plates is derived. We use Fermi coordinates and work to first order
in the constant acceleration parameter. A new simple formula for the trace
anomaly is found to first order in the constant acceleration, and a more
systematic derivation is therefore obtained of the theoretical prediction
according to which the Casimir device in a weak gravitational field will
experience a tiny push in the upwards direction.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 14:57:33 GMT""}]","2007-05-23"
"hep-th/0610227","Christoph Adam","C. Adam, J. Sanchez-Guillen, A. Wereszczynski","Conservation laws in Skyrme-type models","Latex file, 22 pages. Two (insignificant) errors in Eqs. 104-106
  corrected","J.Math.Phys.48:032302,2007","10.1063/1.2710652",,"hep-th",,"  The zero curvature representation of Zakharov and Shabat has been generalized
recently to higher dimensions and has been used to construct non-linear field
theories which either are integrable or contain integrable submodels. The
Skyrme model, for instance, contains an integrable subsector with infinitely
many conserved currents, and the simplest Skyrmion with baryon number one
belongs to this subsector. Here we use a related method, based on the geometry
of target space, to construct a whole class of theories which are either
integrable or contain integrable subsectors (where integrability means the
existence of infinitely many conservation laws). These models have
three-dimensional target space, like the Skyrme model, and their infinitely
many conserved currents turn out to be Noether currents of the
volume-preserving diffeomorphisms on target space. Specifically for the Skyrme
model, we find both a weak and a strong integrability condition, where the
conserved currents form a subset of the algebra of volume-preserving
diffeomorphisms in both cases, but this subset is a subalgebra only for the
weak integrable submodel.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 15:05:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 18:27:48 GMT""}]","2008-11-26"
"math-ph/0610045","Boris Khoruzhenko","Yan V Fyodorov and Boris A Khoruzhenko","A few remarks on Colour-Flavour Transformations,truncations of random
  unitary matrices, Berezin reproducing kernels and Selberg type integrals","one statement about Berezin reproducing kernels is corrected","J.Phys.A40:669-700,2007","10.1088/1751-8113/40/4/007",,"math-ph math.MP",,"  We investigate diverse relations of the colour-flavour transformations (CFT)
introduced by Zirnbauer in \cite{Z1,Z2} to various topics in random matrix
theory and multivariate analysis, such as measures on truncations of unitary
random matrices, Jacobi ensembles of random matrices, Berezin reproducing
kernels and a generalization of the Selberg integral due to Kaneko, Kadell and
Yan involving the Schur functions. Apart from suggesting explicit formulas for
bosonic CFT for the unitary group in the range of parameters beyond that in
\cite{Z2}, we also suggest an alternative variant of the transformation, with
integration going over an unbounded domain of a pair of Hermitian matrices. The
latter makes possible evaluation of certain averages in random matrix theory.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 17:56:35 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2006 20:47:28 GMT""}]","2010-11-29"
"math-ph/0610046","Mauro Spreafico","M. Spreafico and S. Zerbini","Spectral analysis and zeta determinant on the deformed spheres","1 figure",,"10.1007/s00220-007-0229-z",,"math-ph math.MP",,"  We consider a class of singular Riemannian manifolds, the deformed spheres
$S^N_k$, defined as the classical spheres with a one parameter family $g[k]$ of
singular Riemannian structures, that reduces for $k=1$ to the classical metric.
After giving explicit formulas for the eigenvalues and eigenfunctions of the
metric Laplacian $\Delta_{S^N_k}$, we study the associated zeta functions
$\zeta(s,\Delta_{S^N_k})$. We introduce a general method to deal with some
classes of simple and double abstract zeta functions, generalizing the ones
appearing in $\zeta(s,\Delta_{S^N_k})$. An application of this method allows to
obtain the main zeta invariants for these zeta functions in all dimensions, and
in particular $\zeta(0,\Delta_{S^N_k})$ and $\zeta'(0,\Delta_{S^N_k})$. We give
explicit formulas for the zeta regularized determinant in the low dimensional
cases, $N=2,3$, thus generalizing a result of Dowker \cite{Dow1}, and we
compute the first coefficients in the expansion of these determinants in powers
of the deformation parameter $k$.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 19:22:05 GMT""}]","2009-11-11"
