"cond-mat/0610065","Mario Basletic","Mario Basletic, Bojana Korin-Hamzic, Kazumi Maki, Silvija Tomic","Unconventional spin density wave in Bechgaard salt (TMTSF)2NO3","4 pages, 4 figs, RevTeX","Phys. Rev. B 75, 052409 (2007)","10.1103/PhysRevB.75.052409",,"cond-mat.str-el",,"  Among many Bechgaard salts, TMTSF2NO3 exhibits very anomalous low temperature
properties. Unlike conventional spin density wave (SDW), TMTSF2NO3 undergoes
the SDW transition at $\T_SDW\approx 9.5$ K and the low temperature
quasiparticle excitations are gapless. Also, it is known that TMTSF2NO3 does
not exhibit superconductivity even under pressure, while FISDW is found in
TMTSF2NO3 only for P=8.5 kbar and B>20 T. Here we shall show that both the
angle dependent magnetoresistance data and the nonlinear Hall resistance of
TMTSF2NO3 at ambient pressure are interpreted satisfactory in terms of
unconventional spin density wave (USDW). Based on these facts, we propose a new
phase diagram for Bechgaards salts.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 07:59:10 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 15:16:51 GMT""}]","2007-05-23"
"cond-mat/0610066","Zeila Zanolli","Zeila Zanolli and Ulf von Barth","All-electron study of InAs and GaAs wurtzite: structural and electronic
  properties","8 pages, 5 figures, 4 tables",,,,"cond-mat.mtrl-sci",,"  The structural and electronic properties of the wurtzite phase of the InAs
and GaAs compounds are, for the first time, studied within the framework of
Density Functional Theory (DFT). We used the full-potential linearized
augmented plane wave (LAPW) method and the local density approximation (LDA)
for exchange and correlation and compared the results to the corresponding
pseudopotential calculations.
  From the structural optimization of the wurtzite polymorph of InAs we found
that the c/a ratio is somewhat greater than the ideal one and that the internal
parameter u/c has a value slightly smaller than the ideal one. In the
all-electron approach the wurtzite polymorph has a smaller equilibrium volume
per InAs pair and a higher binding energy when compared to the zinc-blende
phase whereas the situation is reversed in the pseudo treatment. The energy
differences are, however, smaller than the accuracy of standard
density-functional codes (~30 meV) and a theoretical prediction of the relative
stability of the two phases cannot be made.
  In order to investigate the possibility of using an LDA calculation as a
starting point for many-body calculations of excitations properties, we here
also present the band-structures of these materials. The bands are calculated
with and without relativistic effects. In InAs we find that the energy gaps of
both polymorphs are positive when obtained from a non-relativistic calculation
and negative otherwise.
  For both semiconductors, we determine the spin-orbit splittings for the
zinc-blende and the wurtzite phases as well as the crystal-field splittings for
the new wurtzite polymorphs.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 09:23:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 19:03:40 GMT""}]","2007-05-23"
"cond-mat/0610067","Krzysztof Rogacki","K. Rogacki, B. Dabrowski and O. Chmaissem","Increase of critical currents and peak effect in Mo substituted
  YBa$_{2}$Cu$_{3}$O$_{7}$","12 pages, 11 figures","PRB 73, 224518 (2006)","10.1103/PhysRevB.73.224518",,"cond-mat.supr-con",,"  Superconducting critical currents $j_{c} > 10^{5}$ A/cm$^{2}$ at temperatures
$T \sim 50$ K and magnetic fields $B \sim 6$ T are reported for the
YBa$_{2}$Cu$_{3-x}$Mo$_{x}$O$_{7+d}$ compound with $x = 0.02$. Clear evidence
for the increased pinning force $F_p$ was found from a peak effect present for
$j_{c}(B)$. The pinning force was analyzed by a scaling procedure using
Kramer's approach. For a wide range of fields and temperatures, we were able to
express all $F_p$ data as a single function of a reduced field $b = B/B_k$,
where the scaling field $B_{k} << H_{c2}$ was related to the irreversibility
filed $B_{irr}$. Analyses of the field dependence of $j_{c}(B,T)$ and
$F_{p}(b)$ show that the effective pinning centers act as weakly interacting
extended point-like defects. We propose that the pinning centers are randomly
distributed small defects, most likely the dimers of MoO$_6$ octahedra in the
CuO chains.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 09:25:33 GMT""}]","2009-11-11"
"cond-mat/0610068","Maria Chamarro","J. Tribollet, E. Aubry, G. Karczewski, B. Sermage, F. Bernardot, C.
  Testelin, and M. Chamarro","Enhancement of the electron spin memory by localization on donors in a
  quantum well","15 pages, 4 figures",,"10.1103/PhysRevB.75.205304",,"cond-mat.other",,"  We present easily reproducible experimental conditions giving long electron
spin relaxation and dephasing times at low temperature in a quantum well. The
proposed system consists in an electron localized by a donor potential, and
immerged in a quantum well in order to improve its localization with respect to
donor in bulk. We have measured, by using photoinduced Faraday rotation
technique, the spin relaxation and dephasing times of electrons localized on
donors placed in the middle of a 80A CdTe quantum well, and we have obtained
15ns and 18ns, respectively, which are almost two orders of magnitude longer
than the free electron spin relaxation and dephasing times obtained previously
in a similar CdTe quantum well (J. Tribollet et al. PRB 68, 235316 (2003)).
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 10:35:17 GMT""}]","2009-11-11"
"cond-mat/0610069","Cristobal Lopez","Cristobal Lopez and Umberto Marini Bettolo Marconi","Multiple time-scale approach for a system of Brownian particles in a
  non-uniform temperature field","8 pages, 2 figures",,"10.1103/PhysRevE.75.021101",,"cond-mat.stat-mech",,"  The Smoluchowsky equation for a system of interacting Brownian particles in a
temperature gradient is derived from the Kramers equation by means of a
multiple time-scale method. The interparticle interactions are assumed to be
represented by a mean-field description. We present numerical results that
compare well with the theoretical prediction together with an extensive
discussion on the prescription of the Langevin equation in overdamped systems.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 12:34:45 GMT""}]","2009-11-11"
"cond-mat/0610070","Vasily Shaginyan","V.R. Shaginyan, A.Z. Msezane, V.A. Stephanovich, E.V. Kirichenko","Quasiparticles and quantum phase transition in universal low-temperature
  properties of heavy-fermion metals","7 pages, 1 figure. arXiv admin note: substantial text overlap with
  arXiv:cond-mat/0602602","Europhys. Lett. 76, 898 (2006)","10.1209/epl/i2006-10346-7",,"cond-mat.str-el cond-mat.supr-con",,"  We demonstrate, that the main universal features of the low temperature
experimental $H-T$ phase diagram of CeCoIn5 and other heavy-fermion metals can
be well explained using Landau paradigm of quasiparticles. The main point of
our theory is that above quasiparticles form so-called fermion-condensate
state, achieved by a fermion condensation quantum phase transition (FCQPT).
When a heavy fermion liquid undergoes FCQPT, the fluctuations accompanying
above quantum critical point are strongly suppressed and cannot destroy the
quasiparticles. The comparison of our theoretical results with experimental
data on CeCoIn5 have shown that the electronic system of above substance
provides a unique opportunity to study the relationship between quasiparticles
properties and non-Fermi liquid behavior.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 12:50:15 GMT""}]","2012-02-12"
"cond-mat/0610071","Harri Makela","Harri M\""akel\""a, Kalle-Antti Suominen","Ground states of spin-3 Bose-Einstein condensates for conserved
  magnetization","8 pages, 4 figures; typos corrected, published version","Phys. Rev. A 75, 033610 (2007)","10.1103/PhysRevA.75.033610",,"cond-mat.other",,"  We calculate the ground states and ground state phase diagrams of
Bose-Einstein condensates of spin-3 atoms under the assumption of conserved
magnetization. We especially concentrate on the ground states of a chromium
condensate. In chromium the magnetic dipole-dipole interaction enables
magnetization changing collisions, but in a strong magnetic field these are
suppressed. In the calculation of the phase diagrams we neglect the
contribution from the dipole-dipole interaction, but discuss its effects at the
end of the paper. We show that the ground state of a chromium condensate does
not seem to depend on whether or not the dipole-dipole interaction is taken
into attention.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:19:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 18:56:30 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2007 14:57:36 GMT""}]","2009-11-11"
"cond-mat/0610072","Emil Lundh","Emil Lundh","Construction of a giant vortex state in a trapped Fermi system","12 pages, 14 figure files",,"10.1088/1367-2630/8/12/304",,"cond-mat.other",,"  A superfluid atomic Fermi system may support a giant vortex if the trapping
potential is anharmonic. In such a potential, the single-particle spectrum has
a positive curvature as a function of angular momentum. A tractable model is
put up in which the lowest and next lowest Landau levels are occupied.
Different parameter regimes are identified and characterized. Due to the
dependence of the interaction on angular momentum quantum number, the Cooper
pairing is at its strongest not only close to the Fermi level, but also close
to the energy minimum. It is shown that the gas is superfluid in the interior
of the toroidal density distribution and normal in the outer regions.
Furthermore, the pairing may give rise to a localized density depression in
configuration space.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:17:28 GMT""}]","2009-11-11"
"cond-mat/0610073","Carlo Spartaco Casari","C.S. Casari, V. Russo, A. Li Bassi, C.E. Bottani, F. Cataldo, A.
  Lucotti, M. Tommasini, M. Del Zoppo, C. Castiglioni, G. Zerbi","Stabilization of linear carbon structures in a solid Ag nanoparticle
  assembly",,"Applied Physics Letters 90, 13111 (2007); Virtual Journal of
  Nanoscale Science and Technology (22 gennaio, 2007)","10.1063/1.2430676",,"cond-mat.mtrl-sci",,"  Linear sp carbon nanostructures are gathering interest for the physical
properties of one-dimensional (1D) systems. At present, the main obstacle to
the synthesis and study of these systems is their instability. Here we present
a simple method to obtain a solid system where linear sp chains (i.e. polyynes)
in a silver nanoparticle assembly display a long term stability at ambient
conditions. The presence and the behavior of linear carbon is investigated by
Surface Enhanced Raman Scattering (SERS) exploiting the plasmon resonance of
the silver nanoparticles assembly. This model system opens the possibility to
investigate an intriguing form of carbon nanostructures.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:30:04 GMT""}]","2009-11-11"
"cond-mat/0610074","Armando Rastelli","Armando Rastelli, Ata Ulhaq, Suwit Kiravittaya, Lijuan Wang, Artur
  Zrenner, Oliver G. Schmidt","{\it In-situ} Laser Microprocessing at the Quantum Level","3 figures","Appl. Phys. Lett. 90, 073120 (2007)","10.1063/1.2431576",,"cond-mat.mtrl-sci",,"  One of the biggest challenges of nanotechnology is the fabrication of
nano-objects with perfectly controlled properties. Here we employ a focused
laser beam both to characterize and to {\it in-situ} modify single
semiconductor structures by heating them from cryogenic to high temperatures.
The heat treatment allows us to blue-shift, in a broad range and with
resolution-limited accuracy, the quantized energy levels of light and charge
carriers confined in optical microcavities and self-assembled quantum dots
(QDs). We demonstrate the approach by tuning an optical mode into resonance
with the emission of a single QD and by bringing different QDs in mutual
resonance. This processing method may open the way to a full control of
nanostructures at the quantum level.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:30:33 GMT""}]","2011-11-09"
