"cond-mat/0606522","Ryusuke Ikeda","Ryusuke Ikeda","Conductivity in glass phases of disordered granular superconductors in
  magnetic fields","publication version","J. Phys. Soc. Jpn. 76, 064709 (June, 2007)","10.1143/JPSJ.76.064709",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electric conductivities in glass phases of three-dimensional (3D)
granular superconductors in magnetic fields are examined based on a quantum
disordered Josephson-junction array. A correct inclusion of the Ohmic
dissipative dynamics leads to glass phases with divergent dc conductivity. In
contrast, with no dissipative term, a metallic response in a glass phase is
obtained irrespective of the range of correlation of quenched disorder, i.e.,
even in the so-called Bose-glass phase with experimentally vanishing
resistivity.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:45:13 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 12:23:18 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2006 06:58:59 GMT""},{""version"":""v4"",""created"":""Mon, 6 Aug 2007 09:09:47 GMT""},{""version"":""v5"",""created"":""Mon, 8 Jun 2009 06:57:05 GMT""}]","2009-11-11"
"cond-mat/0606523","Georges Bouzerar","Georges ~Bouzerar, Richard Bouzerar, Josef ~Kudrnovsk\'y and Timothy
  Ziman","Comparison between ab-initio and phenomenological modeling of the
  exchange couplings in diluted magnetic semiconductors: the case of
  $Zn_{1-x}Cr_{x}Te$","Proceedings of the International Conference MSM05, Agadir Maroc
  September 2005'', to appear in Physica Status Solidi",,"10.1002/pssa.200567046",,"cond-mat.dis-nn cond-mat.str-el",,"  Using a recently developed semi-analytical method (Self-Consistent Local RPA
or SC-LRPA) we study the stability of the ferromagnetic phase in diluted
magnetic systems where the exchange coupling between magnetic impurities are of
RKKY form. A short discussion of the relevance of these calculations with
respect to the ferromagnetism observed in diluted ferromagnetic materials is
provided. Then, within a two step approach, we study ferromagnetism in
$Zn_{1-x}Cr_{x}Te$. In the first step of our study, we calculate the magnetic
couplings between Mn impurities within the LDA. In the second step, we
diagonalize the resulting effective Heisenberg Hamiltonian using the SC-LRPA.
We also compare, when available, our calculations with Monte Carlo simulations
and experimental measurements.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:56:47 GMT""}]","2009-11-11"
"cond-mat/0606524","Antonio Jefferson S Machado A.J.S.Machado","M. S. da Luz, C. A. M. dos Santos, B. Ferreira, and A. J. S. Machado","Orthorhombic to tetragonal phase transition and superconductivity in the
  Ba2Cu3O4Cl2 compound","paper with 14 pages, 7 figures and 2 tables Submited to the Materials
  Letters",,,,"cond-mat.mtrl-sci",,"  In this work we have investigated the orthorhombic to tetragonal phase
transition in the Ba2Cu3O4Cl2 compound. This transition was observed by X-ray
powder diffractometry carried out in samples heat treated between 700 and 750OC
and also in samples with Ba2ZnCu2O4Cl2 composition. Results of X-ray
diffractograms simulation confirm the phase transition. dc-Magnetization
measurements performed in SQUID showed the existence of diamagnetism signal.
The results suggest the existence of localized superconductivity and can
explain the different magnetic properties reported in literature for the
Ba2Cu3O4Cl2 compound.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:10:37 GMT""}]","2007-05-23"
"cond-mat/0606525","Georges Bouzerar","Georges ~Bouzerar, Timothy Ziman and Josef Kudrnovsk\'y","Compensation, interstitial defects and ferromagnetism in diluted
  semiconductors",,"Phys. Rev. B 72, 125207 (2005) (5 pages)","10.1103/PhysRevB.72.125207",,"cond-mat.dis-nn",,"  We present a quantitative theory for ferromagnetism in diluted III-V
ferromagnetic semi-conductors in the presence of the two types of defects
commonly supposed to be responsible for compensation: As anti-sites and Mn
interstitials. In each case we reduce the description to that of an effective
random Heisenberg model with exchange integrals between active magnetic
impurities provided by ab initio calculation. The effective magnetic
Hamiltonian is then solved by a semi-analytical method (locally self-consistent
RPA), where disorder is treated exactly. Measured Curie temperatures are shown
to be inconsistent with the hypothesis that As anti-sites provide the dominant
mechanism for compensation. In contrast, if we assume that Mn interstitials are
the main source for compensation, we obtain a very good agreement between the
calculated Curie temperature and the measured values, in both as-grown and
annealed samples.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 13:15:44 GMT""}]","2007-05-23"
"cond-mat/0606526","Andrea Puglisi","Andrea Puglisi, Lamberto Rondoni and Angelo Vulpiani","Relevance of initial and final conditions for the Fluctuation Relation
  in Markov processes","23 pages, 5 figures, submitted to JSTAT","J. Stat. Mech. (2006) P08010","10.1088/1742-5468/2006/08/P08010",,"cond-mat.stat-mech",,"  Numerical observations on a Markov chain and on the continuous Markov process
performed by a granular tracer show that the ``usual'' fluctuation relation for
a given observable is not verified for finite (but arbitrarily large) times.
This suggests that some terms which are usually expected to be negligible, i.e.
``border terms'' dependent only on initial and final states, in fact cannot be
neglected. Furthermore, the Markov chain and the granular tracer behave in a
quite similar fashion.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 13:58:01 GMT""}]","2007-05-23"
"cond-mat/0606527","Eric Lauga","Tony S. Yu, Eric Lauga and A. E. Hosoi","Experimental Investigations of Elastic Tail Propulsion at Low Reynolds
  Number",,"Phys. Fluids (2006) 18, 091701","10.1063/1.2349585",,"cond-mat.soft physics.flu-dyn",,"  A simple way to generate propulsion at low Reynolds number is to periodically
oscillate a passive flexible filament. Here we present a macroscopic
experimental investigation of such a propulsive mechanism. A robotic swimmer is
constructed and both tail shape and propulsive force are measured. Filament
characteristics and the actuation are varied and resulting data are
quantitatively compared with existing linear and nonlinear theories.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:08:30 GMT""}]","2008-10-02"
"cond-mat/0606528","F. S. Bergeret","A.F. Volkov, F.S. Bergeret, K.B.Efetov","Comment on ''Superconducting decay length in a ferromagnetic metal''",,,,,"cond-mat.supr-con",,"  In the paper "" Superconducting decay length in a ferromagnetic metal"" by
Gusakova, Kupriyanov and Golubov [Pis'ma v ZhETF 83, 487 (2006);
cond-mat/0605137], the authors claim that they solved the linearized
Eilenberger equation in the ferromagnetic region of an S/F heterostructure at
arbitrary mean free path. In this comment we show that the solution suggested
by the authors is not correct and explain details of the exact solution found
by us in an earlier work several years ago (Phys. Rev. B 64, 134506, (2001).
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:33:51 GMT""}]","2007-05-23"
"cond-mat/0606529","Emilia Morosan","E. Morosan, H. W. Zandbergen, B. S. Dennis, J. W. G. Bos, Y. Onose, T.
  Klimczuk, A. P. Ramirez, N. P. Ong, and R. J. Cava","Superconductivity in Cu_xTiSe_2","Accepted to Nature Physics",,"10.1038/nphys360",,"cond-mat.supr-con",,"  Charge density waves (CDWs) are periodic modulations of the conduction
electron density in solids. They are collective states that arise from
intrinsic instabilities often present in low dimensional electronic systems.
The layered dichalcogenides are the most well-studied examples, with TiSe_2 one
of the first CDW-bearing materials known. The competition between CDW and
superconducting collective electronic states at low temperatures has long been
held and explored, and yet no chemical system has been previously reported
where finely controlled chemical tuning allows this competition to be studied
in detail. Here we report how, upon controlled intercalation of TiSe_2 with Cu
to yield Cu_xTiSe_2, the CDW transition is continuously suppressed, and a new
superconducting state emerges near x = 0.04, with a maximum T_c of 4.15 K found
at x = 0.08. Cu_xTiSe_2 thus provides the first opportunity to study the CDW to
Superconductivity transition in detail through an easily-controllable chemical
parameter, and will provide new insights into the behavior of correlated
electron systems.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:39:18 GMT""}]","2015-06-25"
"cs/0606084","Jean Gallier","Jean Gallier","The Completeness of Propositional Resolution: A Simple and
  Constructive<br> Proof","7 pages, submitted to LMCS","Logical Methods in Computer Science, Volume 2, Issue 5 (November
  7, 2006) lmcs:2234","10.2168/LMCS-2(5:3)2006",,"cs.LO cs.AI",,"  It is well known that the resolution method (for propositional logic) is
complete. However, completeness proofs found in the literature use an argument
by contradiction showing that if a set of clauses is unsatisfiable, then it
must have a resolution refutation. As a consequence, none of these proofs
actually gives an algorithm for producing a resolution refutation from an
unsatisfiable set of clauses. In this note, we give a simple and constructive
proof of the completeness of propositional resolution which consists of an
algorithm together with a proof of its correctness.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 17:40:42 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 17:13:21 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2006 22:46:58 GMT""}]","2017-01-11"
"cs/0606085","Daniil Ryabko","Boris Ryabko, Daniil Ryabko","Provably Secure Universal Steganographic Systems","11 pages",,,"Cryptology ePrint Archive, Report 2006/063","cs.CR",,"  We propose a simple universal (that is, distribution--free) steganographic
system in which covertexts with and without hidden texts are statistically
indistinguishable. The stegosystem can be applied to any source generating
i.i.d. covertexts with unknown distribution, and the hidden text is transmitted
exactly, with zero probability of error. Moreover, the proposed steganographic
system has two important properties. First, the rate of transmission of hidden
information approaches the Shannon entropy of the covertext source as the size
of blocks used for hidden text encoding tends to infinity. Second, if the size
of the alphabet of the covertext source and its minentropy tend to infinity
then the number of bits of hidden text per letter of covertext tends to
$\log(n!)/n$ where $n$ is the (fixed) size of blocks used for hidden text
encoding. The proposed stegosystem uses randomization.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 08:41:52 GMT""}]","2007-05-23"
"cs/0606086","Marie-Claude Gaudel","Alain Denise (LRI), Marie-Claude Gaudel (LRI), Sandrine-Dominique
  Gouraud (LRI), Richard Lasseigne (ELM), Sylvain Peyronnet (ELM), the RaST
  Collaboration","Uniform Random Sampling of Traces in Very Large Models",,"First International Workshop on Random Testing, \'{E}tats-Unis
  d'Am\'{e}rique (2006) 10-19",,,"cs.LO",,"  This paper presents some first results on how to perform uniform random walks
(where every trace has the same probability to occur) in very large models. The
models considered here are described in a succinct way as a set of
communicating reactive modules. The method relies upon techniques for counting
and drawing uniformly at random words in regular languages. Each module is
considered as an automaton defining such a language. It is shown how it is
possible to combine local uniform drawings of traces, and to obtain some global
uniform random sampling, without construction of the global model.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 09:53:41 GMT""}]","2007-05-23"
"cs/0606087","Leo Ruest","Bernd G\""artner and Jirka Matousek and Leo R\""ust and Petr Skovron","Violator Spaces: Structure and Algorithms","28 pages, 5 figures, extended abstract was presented at ESA 2006;
  author spelling fixed",,"10.1007/11841036_36",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sharir and Welzl introduced an abstract framework for optimization problems,
called LP-type problems or also generalized linear programming problems, which
proved useful in algorithm design. We define a new, and as we believe, simpler
and more natural framework: violator spaces, which constitute a proper
generalization of LP-type problems. We show that Clarkson's randomized
algorithms for low-dimensional linear programming work in the context of
violator spaces. For example, in this way we obtain the fastest known algorithm
for the P-matrix generalized linear complementarity problem with a constant
number of blocks. We also give two new characterizations of LP-type problems:
they are equivalent to acyclic violator spaces, as well as to concrete LP-type
problems (informally, the constraints in a concrete LP-type problem are subsets
of a linearly ordered ground set, and the value of a set of constraints is the
minimum of its intersection).
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:10:41 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 11:08:13 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2008 11:32:34 GMT""}]","2008-07-22"
