"cond-mat/0606180","Helmut Katzgraber","Helmut G. Katzgraber and Florent Krzakala","Temperature and Disorder Chaos in Three-Dimensional Ising Spin Glasses","4 pages, 3 figures, 1 table","Phys. Rev. Lett. 98, 017201 (2007)","10.1103/PhysRevLett.98.017201",,"cond-mat.dis-nn",,"  We study the effects of small temperature as well as disorder perturbations
on the equilibrium state of three-dimensional Ising spin glasses via an
alternate scaling ansatz. By using Monte Carlo simulations, we show that
temperature and disorder perturbations yield chaotic changes in the equilibrium
state and that temperature chaos is considerably harder to observe than
disorder chaos.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:22:24 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 16:52:10 GMT""}]","2007-05-23"
"cond-mat/0606181","Tota Nakamura","Tota Nakamura","Dynamic crossover in the spin-glass phase","4 pages, 4 figures",,,,"cond-mat.dis-nn",,"  Dynamic scaling analyses are performed in the spin-glass phase of the $\pm J$
Ising, the {\it XY}, and the Heisenberg models in three dimensions. We found a
crossover from the critical dynamics to the ground-state dynamics in the Ising
model and the Heisenberg model. The ground-state dynamics of the Ising model is
characterized by an activation law with a finite energy gap: the typical time
diverges exponentially. On the other hand, the typical time in the Heisenberg
model diverges algebraically with the inverse temperature. Algebraic relaxation
with a finite dynamic exponent is observed after the typical time in both
models. The ground-state dynamic exponent is estimated to be $z_0\simeq 13$,
which is common to both models. There is no crossover in the {\it XY} model.
The critical dynamics is considered to continue to the ground-state.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:36:37 GMT""}]","2007-05-23"
"cond-mat/0606182","Gervasi Herranz","G. Herranz, M. Basletic, M. Bibes, C. Carretero, E. Tafra, E. Jacquet,
  K. Bouzehouane, C. Deranlot, J.-L. Maurice, A. Hamzic, J.-P. Contour, A.
  Barthelemy, A. Fert","Origin and Perspectives of High Mobility in LaAlO3/SrTiO3 Structures","17 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  LaAlO3/SrTiO3 structures showing high mobility conduction have recently
aroused large expectations as they might represent a major step towards the
conception of all-oxide electronics devices. For the development of these
technological applications a full understanding of the dimensionality and
origin of the conducting electronic system is crucial. To shed light on this
issue, we have investigated the magnetotransport properties of a LaAlO3 layer
epitaxially grown at low oxygen pressure on a TiO2-terminated (001)-SrTiO3
substrate. In agreement with recent reports, a low-temperature mobility of
about 10^4 cm2/Vs has been found. We conclusively show that the electronic
system is three-dimensional, excluding any interfacial confinement of carriers.
We argue that the high-mobility conduction originates from the doping of SrTiO3
with oxygen vacancies and that it extends over hundreds of microns into the
SrTiO3 substrate. Such high mobility SrTiO3-based heterostructures have a
unique potential for electronic and spintronics devices.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:29:27 GMT""}]","2007-05-23"
"cond-mat/0606183","Bel\'en Valenzuela","Bel\'en Valenzuela","Non-resonant Raman response of inhomogeneous structures in the electron
  doped $t-t'$ Hubbard model","8 pages, 10 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.74.045112",,"cond-mat.str-el",,"  We calculate the non-resonant Raman response, the single particle spectra and
the charge-spin configuration for the electron doped $t-t'$ Hubbard model using
unrestricted Hartree-Fock calculations. We discuss the similarities and
differences in the response of homogeneous versus inhomogeneous structures.
Metallic antiferromagnetism dominates in a large region of the $U-n$ phase
diagram but at high values of the on-site interaction and for intermediate
doping values, inhomogeneous configurations are found with lower energy. This
result is in contrast with the case of hole doped cuprates where
inhomogeneities are found already at very low doping. The inhomogeneities found
are in-phase stripes compatible with inelastic neutron scattering experiments.
They give an incoherent background in the Raman response. The $B_{2g}$ signal
can show a quasiparticle-like component even when no Fermi surface is found in
the nodal direction.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:33:48 GMT""}]","2009-11-11"
"cond-mat/0606184","Surajit Saha","K. P. Sinha, A. Meulenberg and P. L. Hagelstein","Quantum-coupling between closely-spaced surfaces via transverse photons","7 pages, 3 figures, Cleaned up Abstract. Minor improvements to text
  and references. Reduced file size",,,,"cond-mat.mtrl-sci quant-ph",,"  A quantum-mechanical formulation of energy transfer between closely spaced
surfaces is given. Coupling between the two surfaces arises from the atomic
dipole-dipole interaction involving transverse-photon exchange. The exchange of
photons at resonance enhances the radiation transfer. The interaction between
two surfaces, separated by a gap, is found to be dependent upon geometric,
material, frequency, dipole, and temperature factors, along with a
radiation-tunneling factor for the evanescent waves. The derived geometric term
has a gap-spacing (distance) dependence that varies inversely as the second
power for bulk samples to the inverse fourth power for the quantum well -
quantum well case. Expressions for the net power transfer, in the near-field
regime, from hot to cold surface for this case is given and evaluated for
representative materials.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:36:44 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 14:11:07 GMT""}]","2007-05-23"
"cond-mat/0606185","Michael Pustilnik","M. Pustilnik, E.G. Mishchenko, O.A. Starykh","Generation of spin current by Coulomb drag",,"Phys. Rev. Lett. 97, 246803 (2006)","10.1103/PhysRevLett.97.246803",,"cond-mat.mes-hall",,"  Coulomb drag between two quantum wires is exponentially sensitive to the
mismatch of their electronic densities. The application of a magnetic field can
compensate this mismatch for electrons of opposite spin directions in different
wires. The resulting enhanced momentum transfer leads to the conversion of the
charge current in the active wire to the spin current in the passive wire.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 15:37:47 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 14:17:07 GMT""}]","2007-05-23"
"cond-mat/0606186","Luis E. Gonzalez","Luis E. Gonzalez and David J. Gonzalez","Ab initio study of the atomic motion in liquid metal surfaces:
  comparison with Lennard-Jones systems","6 pages, 5 figures. Submitted to J. Chem. Phys",,"10.1088/0953-8984/18/48/030",,"cond-mat.dis-nn",,"  It is established that liquid metals exhibit surface layering at the
liquid-vapor interface, while dielectric simple systems, like those interacting
through Lennard-Jones potentials, show a monotonic decay from the liquid
density to that of the vapor. First principles molecular dynamics simulations
of the liquid-vapor interface of several liquid metals (Li, Na, K, Rb, Cs, Mg,
Ba, Al, Tl and Si), and the Na$_3$K$_7$ alloy near their triple points have
been performed in order to study the atomic motion at the interface, mainly at
the outer layer. Comparison with results of classical molecular dynamics
simulations of a Lennard-Jones system shows interesting differences and
similarities. The probability distribution function of the time of residence in
a layer shows a peak at very short times and a long lasting tail. The mean
residence time in a layer increases when approaching the interfacial region,
slightly in the Lennard-Jones system, but strongly in the metallic systems. The
motion within the layers, parallel to the interface, can be described as
diffusion enhanced (strongly, in the case of the outermost layer) with respect
to the bulk, for both types of systems, despite its reduced dimensionality in
metals.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:57:04 GMT""}]","2009-11-11"
"cond-mat/0606187","A. Mourachkine","A. Mourachkine","Room-Temperature Superconductivity","a book (326 pages, with 128 figures) published in 2004. A review of
  the book appeared in ""Materials Today"" is available at
  http://www.mourachkine.org.uk/index.files/BookReview.pdf","(Cambridge International Science Publishing, Cambridge, 2004)",,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  This is the first book on the subject of room-temperature superconductivity.
The main purpose of the book is twofold. First, to show that, under suitable
conditions, superconductivity can occur above room temperature. Secondly, to
present general guidelines on how to synthesize a room temperature
superconductor. The book begins with an introduction into the physics of the
superconducting state and superconducting materials. The mechanisms of
conventional, half-conventional and unconventional superconductivity are
discussed in the following chapters. The last three chapters of the book are
devoted to room temperature superconductivity. In Chapter 2, an attempt to
review the basic properties of the superconducting state independently of any
specific mechanism is made for the first time. In addition, four principles of
superconductivity valid for any type of superconductivity are introduced in
Chapter 4. The book is mainly addressed to specialists in materials science and
in the field of superconductivity. At the same time, students will also benefit
from reading the first nine chapters of the book.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 15:02:47 GMT""}]","2010-01-12"
"cond-mat/0606188","B. J. Powell","B. J. Powell","A phenomenological model of the superconducting state of the Bechgaard
  salts","4 pages, no figures","J. Phys. Condens. Matter 20, 345234 (2008)","10.1088/0953-8984/20/34/345234",,"cond-mat.supr-con cond-mat.str-el",,"  We present a group theoretical analysis of the superconducting state of the
Bechgaard salts, e.g., (TMTSF)_2PF_6 or (TMTSF)_2ClO_6. We show that there are
eight symmetry distinct superconducting states. Of these only the (fully
gapped, even frequency, p-wave, triplet) 'polar state' is consistent with the
full range of the experiments on the Bechgaard salts. The gap of the polar
state is d(k) (psi_uk,0,0), where psi_uk may be any odd parity function that is
translationally invariant.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 15:03:27 GMT""}]","2008-08-08"
"cond-mat/0606190","Klaus Fabricius","Klaus Fabricius and Barry M. McCoy","An elliptic current operator for the 8 vertex model","16 pages, Latex typographic errors corrected, text added, reference
  added, accepted by Journal of Physics A,Mathematical and General","J.Phys. A39 (2006) 14869-14886","10.1088/0305-4470/39/48/003","YITPSB-06-19","cond-mat.stat-mech hep-th nlin.SI",,"  We compute the operator which creates the missing degenerate states in the
algebraic Bethe ansatz of the 8 vertex model at roots of unity and relate it to
the concept of an elliptic current operator. We find that in sharp contrast
with the corresponding formalism in the six-vertex model at roots of unity the
current operator is not nilpotent with the consequence that in the construction
of degenerate eigenstates of the transfer matrix an arbitrary number of exact
strings can be added to the set of regular Bethe roots. Thus the original set
of free parameters {s,t} of an eigenvector of T is enlarged to become
{s,t,\lambda_{c,1}, ..., \lambda_{c,n}\} with arbitrary string centers
\lambda_{c,j} and arbitrary n.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 15:18:48 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 10:31:46 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2006 11:42:08 GMT""},{""version"":""v4"",""created"":""Tue, 7 Nov 2006 09:48:59 GMT""}]","2009-11-11"
