"cond-mat/0606372","Matteo Calandra","Matteo Calandra and Francesco Mauri","Possibility of superconductivity in graphite intercalated with alkaline
  earths investigated with density functional theory","9 pages",,"10.1103/PhysRevB.74.094507",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Using density functional theory we investigate the occurrence of
superconductivity in AC$_6$ with A=Mg,Ca,Sr,Ba. We predict that at zero
pressure, Ba and Sr should be superconducting with critical temperatures
(T$_c$) 0.2 K and 3.0 K, respectively. We study the pressure dependence of
T$_c$ assuming the same symmetry for the crystal structures at zero and finite
pressures. We find that the SrC$_6$ and BaC$_6$ critical temperatures should be
substantially enhanced by pressure. On the contrary, for CaC$_6$ we find that
in the 0 to 5 GPa region, T$_c$ weakly increases with pressure. The increase is
much smaller than what shown in several recent experiments. Thus we suggest
that in CaC$_6$ a continous phase transformation, such as an increase in
staging, occurs at finite pressure. Finally we argue that, although MgC$_6$ is
unstable, the synthesis of intercalated systems of the kind
Mg$_x$Ca$_{1-x}$C$_y$ could lead to higher critical temperatures.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 12:05:45 GMT""}]","2009-11-11"
"cond-mat/0606373","Robert Stadler","R. Stadler and K. W. Jacobsen","Fermi level alignment in molecular nanojunctions and its relation to
  charge transfer",,,"10.1103/PhysRevB.74.161405",,"cond-mat.mtrl-sci",,"  The alignment of the Fermi level of a metal electrode within the gap of the
hi ghest occupied (HOMO) and lowest unoccupied orbital (LUMO) of a molecule is
a key quantity in molecular electronics, which can vary the electron
transparency of a single molecule junction by orders of magnitude. We present a
quantitative analysis of the relation between this level alignment (which can
be estimated from charging free molecules) and charge transfer for bipyridine
and biphenyl dithiolate (BPDT) molecules attached to gold leads based on
density functional theory calculations. For both systems the charge
distribution is defined by a balance between Pauli repulsion with subsequent
electrostatic screening and the filling of the LUMO, where bipyridine loses
electrons to the leads and BPDT gains electrons. As a direct consequence the
Fermi level of the metal is found close to the LUMO for bipyridine and close to
the HOMO for BPDT.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 13:29:48 GMT""}]","2009-11-11"
"cond-mat/0606374","Henrik Ingerslev J{\o}rgensen","H. I. J{\o}rgensen, K. Grove-Rasmussen, J. R. Hauptmann, and P. E.
  Lindelof","Single wall carbon nanotube double quantum dot","Published in Applied Physics Letters 4 December 2006.
  http://link.aip.org/link/?APL/89/232113","Appl. Phys. Lett. 89, 232113 (2006)","10.1063/1.2402887",,"cond-mat.mes-hall",,"  We report on two top-gate defined, coupled quantum dots in a semiconducting
single wall carbon nanotube, constituting a tunable double quantum dot system.
The single wall carbon nanotubes are contacted by titanium electrodes, and
gated by three narrow top-gate electrodes as well as a back-gate. We show that
a bias spectroscopy plot on just one of the two quantum dots can be used to
extract the addition energy of both quantum dots. Furthermore, honeycomb charge
stability diagrams are analyzed by an electrostatic capacitor model that
includes cross capacitances, and we extract the coupling energy of the double
quantum dot.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 13:32:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 12:36:54 GMT""}]","2007-05-23"
"cond-mat/0606375","Gregory Leitus","S. Reich, G. Leitus, Y. Feldman","Observation of magnetism in Au thin films","9 pages, 4 figures","Applied Physics Letters, 88, 222502 (2006)","10.1063/1.2208690",,"cond-mat.mtrl-sci",,"  Direct magnetization measurements of thin gold films are presented. These
measurements integrate the signal from the thin film under study and the
magnetic contribution of the film's interface with the substrate. The
diamagnetic contribution to the signal from the bulk substrate is of the same
order as the noise level. we find that thin gold films can exhibit positive
magnetization. The character of their magnetic behavior is strongly substrate
dependent.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 14:22:16 GMT""}]","2007-05-23"
"cond-mat/0606376","Shmuel Gurvitz","T. Gilad and S.A. Gurvitz","Qubit measurements with a double-dot detector","4 pages, some explanations added, Phys. Rev. Lett., in press","Phys. Rev. Lett., 97, 116806 (2006).","10.1103/PhysRevLett.97.116806",,"cond-mat.mes-hall quant-ph",,"  We propose to monitor a qubit with a double-dot (DD) resonant-tunneling
detector, which can operate at higher temperatures than a single-dot detector.
In order to assess the effectiveness of this device, we derive rate equations
for the density matrix of the entire system. We show that the signal-to-noise
ratio can be greatly improved by a proper choice of the parameters and location
of the detector. We demonstrate that quantum interference effects within the DD
detector play an important role in the measurement. Surprisingly, these effects
produce a systematic measurement error, even when the entire system is in a
stationary state.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:10:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 17:50:10 GMT""}]","2009-11-11"
"cond-mat/0606378","David Hochberg","David Hochberg, M.-P. Zorzano and Federico Moran","Complex noise in diffusion-limited reactions of replicating and
  competing species","10 pages, 2 composite figures","Phys. Rev. E 73, 066109 (2006)","10.1103/PhysRevE.73.066109",,"cond-mat.stat-mech cond-mat.other q-bio.OT q-bio.PE",,"  We derive exact Langevin-type equations governing quasispecies dynamics. The
inherent multiplicative noise has both real and imaginary parts. The numerical
simulation of the underlying complex stochastic partial differential equations
is carried out employing the Cholesky decomposition for the noise covariance
matrix. This noise produces unavoidable spatio-temporal density fluctuations
about the mean field value. In two dimensions, the fluctuations are suppressed
only when the diffusion time scale is much smaller than the amplification time
scale for the master species.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:19:49 GMT""}]","2007-05-23"
"cond-mat/0606379","Guanghui Zhou","Guanghui Zhou and Wenhu Liao","Electronic structure and transport for a laser-field-irradiated quantum
  wire with Rashba spin-orbit coupling","7 pages, 6 figures","Journal of Physics :Condensed Matter 18, 9161 (2006)","10.1088/0953-8984/18/40/003",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We investigate theoretically the electronic structure and transport for a
two-level quantum wire with Rashba spin-orbit coupling (SOC) under the
irradiation of an external laser field at low temperatures. The photon-induced
transitions between SOC-splitted subbands with the same lateral confinement
quantum numbers and between subbands with different confinement quantum number
are expected. Using the method of equation of motion (EOM) for Keldysh
nonequilibrium Green's functions (NGF), we examine the time-averaged density of
states (DOS) and the spin polarized conductance for the system with photon
polarization perpendicular to the wire direction. Through the analytical
analysis and some numerical examples, the interplay effects of the external
laser field and the Rashba SOC on both the DOS and the conductance of the
system are demonstrated and discussed. It is found that the external laser
field can adjust the spin polarization rate and the transport of the quantum
wire system with some proper Rashba SOC strengths.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:21:16 GMT""}]","2009-11-11"
"cond-mat/0606380","Daniel Bozi","D Bozi","Finite Energy Electronic Correlations in Low-Dimensional Systems","PhD dissertation thesis, 192 pages",,,,"cond-mat.str-el cond-mat.stat-mech",,"  This thesis report deals with the 1D Hubbard model and the quantum objects
that diagonalize the normal ordered Hubbard hamiltonian, among those the so
called PseudoFermions (PFs). These PFs have no residual energy interactions,
are eta-spin and spin zero objects, and are the scatterers and the scattering
centers of the theory. The S-matrix of this representation is a simple phase
factor, involving the phase shifts of the zero energy forward momentum
scattering events.
  A PF dynamical theory is developed and applied to the one-electron removal
and lower Hubbard band addition cases. For any value of the on-site effective
Coloumb repulsion and electronic density, and in the limit of zero
magnetization, we derive closed form expressions for these spectral functions,
showing the emergence of the power-law type behavior of correlation functions
of Luttinger liquids. However, our expressions are valid for the entire
elementary excitation energy bandwidth.
  The singular behavior of the theoretical spectral weight leads to a spectral
weight distribution detectable by photo emission and photo absorption
experiments. As an important contribution to the understanding of quasi 1D
materials, we are able to reproduce for the whole energy bandwidth, the
experimental spectral distributions recently found for the organic compound
TTF-TCNQ. This confirms the validity of the PF dynamical theory, and provides a
deeper understanding of low dimensional correlated systems.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:28:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 15:03:36 GMT""}]","2007-05-23"
"cond-mat/0606381","Alec Maassen van den Brink","Alec Maassen van den Brink","Resonance eigenstates of the SQUID-qubit system","REVTeX4, 15pp.; work-in-progress, interim write-up. N.B.: ""Alec"" is
  my first, and ""Maassen van den Brink"" my family name",,,,"cond-mat.supr-con quant-ph",,"  We study the complex-valued resonance spectrum of a dc-SQUID coupled to a
flux qubit, where the former is treated in the cubic and the latter in the
two-level approximation. It is shown that this spectrum is well-defined and
contains most of the relevant information on the escape process. Thus, the
language of resonance states is precise and well-adapted to switching- (or
trigger-) type qubit readout, and a worthwhile complement to the various
descriptions of continuous qubit measurement. Initial progress is analytic, but
nonperturbative numerical methods have been formulated and should soon yield
accurate results for all parameter values.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:39:49 GMT""}]","2007-05-23"
"cond-mat/0606382","M\'elin R\'egis","S. Duhot and R. M\'elin","Dephasing of Andreev pairs entering a charge density wave","8 pages, 2 figures, revised manuscript","Eur. Phys. J. B 55, 289 (2007)","10.1140/epjb/e2007-00059-9",,"cond-mat.mes-hall",,"  An Andreev pair from a s-wave superconductor (S) entering a conventional
gapless charge density wave (CDW) below the Peierls gap dephases on the Fermi
wavelength while one particle states are localized on the CDW coherence length.
The paths following different sequences of impurities interfere destructively,
due to the different electron and hole densities in the CDW. The same
conclusion holds for averaging over the conduction channels in the ballistic
system. We apply two microscopic approaches to this phenomenon: i) a Blonder,
Tinkham, Klapwijk (BTK) approach for a single highly transparent S-CDW
interface; and ii) the Hamiltonian approach for the Josephson effect in a clean
CDW and a CDW with non magnetic disorder. The Josephson effect through a spin
density wave (SDW) is limited by the coherence length, not by the Fermi
wave-length.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:53:59 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 15:13:48 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2006 06:48:05 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2006 16:43:04 GMT""}]","2007-06-13"
