"cond-mat/0606238","A. Koitzsch","A. Koitzsch, S. V. Borisenko, J. Geck, V. B. Zabolotnyy, M. Knupfer,
  J. Fink, P. Ribeiro, B. Buechner, R. Follath","Current spinon-holon description of the one-dimensional charge-transfer
  insulator SrCuO2: Angle-resolved photoemission measurements","18 pages, 3 Figures","Phys. Rev. B 73, 201101(R) (2006)","10.1103/PhysRevB.73.201101",,"cond-mat.supr-con",,"  We have investigated the low-energy electronic structure of the strongly
correlated one-dimensional copper oxide chain compound SrCuO2 by angle resolved
photoemission as a function of excitation energy. In addition to the prominent
spinon-holon continuum we observe a peaklike and dispersive feature at the zone
boundary. By fine-tuning the experimental parameters we are able to monitor the
full holon branch and to directly measure the electronic hopping parameter with
unprecedented accuracy.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 11:57:58 GMT""}]","2009-11-11"
"cond-mat/0606239","Dmitry Pozdnyakov","Dmitry Pozdnyakov, Vadim Galenchik, Andrei Borzdov","Electron Scattering in Thin GaAs Quantum Wires","4 pages, 2 figures","Phys. Low-Dim. Struct. 2, 87-90 (2006)",,,"cond-mat.mes-hall",,"  In this paper the scattering rates of electrons in thin free standing GaAs
quantum wires in the electric quantum limit are calculated self-consistently
taking into account the collisional broadening caused by scattering processes.
The following mechanisms of scattering are considered: one-dimensional acoustic
and polar optical phonons, surface roughness and ionized impurities. The
non-parabolicity of electron energy spectrum is also taken into account.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 12:03:53 GMT""}]","2007-05-23"
"cond-mat/0606240","Mikhail Kalenkov","Mikhail S. Kalenkov, Harald Kloos and Andrei D. Zaikin","Minigap, Parity Effect and Persistent Currents in SNS Nanorings","7 pages, 8 figures","Phys. Rev. B 74, 184502 (2006)","10.1103/PhysRevB.74.184502",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have evaluated a proximity-induced minigap in the density of states (DOS)
of SNS junctions and SNS nanorings at an arbitrary concentration of
non-magnetic impurities. We have demonstrated that an isotropic energy minigap
in the electron spectrum opens up already at arbitrarily weak disorder, while
angle resolved DOS at higher energies can remain strongly anisotropic. The
minigap value $\epsilon_g$ can be tuned by passing a supercurrent through an
SNS junction or by applying a magnetic flux $\Phi$ to an SNS ring. A
non-monotonous dependence of $\epsilon_g$ on $\Phi$ has been found at weak
disorder. We have also studied persistent currents in isolated SNS nanorings.
For odd number of electrons in the ring we have found a non-trivial
current-phase (current-flux) relation which -- at relatively high disorder --
may lead to a $\pi$-junction state and spontaneous currents in the ground state
of the system.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 12:45:06 GMT""}]","2007-05-23"
"cond-mat/0606241","Jean-Jacques Prejean","J.J. Prejean, E. Lhotel, A. Sulpice, F. Hippert","Experimental study of the competition between Kondo and RKKY
  interactions for Mn spins in a model alloy system","18 pages, 18 figures","Phys. Rev. B 73, 214205 (2006)","10.1103/PhysRevB.73.214205",,"cond-mat.str-el",,"  The quasicrystal Al-Pd-Mn is a model system for an experimental study of the
competition between Ruderman-Kittel-Kasuya-Yoshida (RKKY) and Kondo
interactions. First, specific of such alloys, only a few Mn atoms carry an
effective spin and their concentration x is tunable over several orders of
magnitude, even though the Mn amount is almost constant. Second, the
characteristic energy scales for the interactions lie in the Kelvin range.
Hence we could study the magnetization on both side of these energy scales,
covering a range of temperatures [0.1-100 K] and magnetic fields (mu_B H/k_B= 0
to 5 K) for 22 samples and x varying over 2 decades. Using very general Kondo
physics arguments, and thus carrying out the data analysis with no preconceived
model, we found a very robust and simple result: The magnetization is a sum of
a pure Kondo (T_K=3.35K) and a pure RKKY contributions, whatever the moment
concentration is and this surprisingly up to the concentration where the RKKY
couplings dominate fully and thus cannot be considered as a perturbation.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:16:29 GMT""}]","2009-11-11"
"cond-mat/0606242","Pavol Farkasovsky","Martin Zonda","Magnetic phase diagrams of the generalized spin-one-half Falicov-Kimball
  model","11 pages, 4 figures",,"10.1142/S0217984907013043",,"cond-mat.str-el",,"  A combination of small-cluster exact-diagonalization calculations and a
well-controlled approximative method is used to examine the ground-state phase
diagrams of the spin-one-half Falicov-Kimball model extended by the
spin-dependent on-site interaction ($J$) between localized spins and itinerant
($d$) electrons, as well as by external magnetic field ($h$). Both the magnetic
ordering and metamagnetic transitions are analysed as functions of $h$ and the
number of itinerant electrons ($N_d$) at selected $J$. Various magnetic
superstructures including axial and diagonal spin stripes are observed for
nonzero values of $J$ and $h$. Moreover, it is shown that increasing $h$
strongly stabilizes the fully and partially polarized states, while the non
polarized state is reduced.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:17:49 GMT""}]","2015-06-25"
"cond-mat/0606243","Ray Rivers","Da-Shin Lee, Chi-Yong Lin and Ray J. Rivers","Derivation of hydrodynamics for the gapless mode in the BEC-BCS
  crossover from the exact one-loop effective action","Four pages, 1 figure. Whereas v.2 contained additional references,
  but was otherwise unchanged, this new version contains new material
  concerning our ability to provide a hydrodynamical description of the BEC/BSC
  system. This explains the change of title. Our old results are unaffected","Phys.Rev.Lett.98:020603,2007","10.1103/PhysRevLett.98.020603",,"cond-mat.other hep-ph",,"  We show that many hydrodynamical properties of the BEC/BCS crossover in the
presence of a Feshbach resonance at T=0 can be derived easily from the
derivative expansion of the (exact) fully renormalized one-loop effective
action. In particular, we calculate the velocity of sound throughout the BCS
and BEC regimes and derive the generalized superfluid continuity equations for
the composite two-fluid system.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:39:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 12:08:47 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2006 15:44:24 GMT""}]","2008-11-26"
"cond-mat/0606244","Suchitra Sebastian","Suchitra E. Sebastian, P. Tanedo, P. A. Goddard, S.-C. Lee, A. Wilson,
  S. Kim, S. Cox, R. D. McDonald, S. Hill, N. Harrison, C.D. Batista, I. R.
  Fisher","Role of anisotropy in the spin-dimer compound BaCuSi2O6","4 pages, 4 figures","Phys. Rev. B 74, 180401 (2006)","10.1103/PhysRevB.74.180401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present results of magnetisation and electron paramagnetic resonance
experiments on the spin-dimer system BaCuSi2O6. Evidence indicates that the
origin of anisotropic terms in the spin Hamiltonian is from magnetic dipolar
interactions. Axial symmetry-breaking is on a very small energy scale of ~11
mK, confirming Bose Einstein condensation critical scaling over an extended
temperature range in the vicinity of the quantum critical point.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:57:43 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 20:43:06 GMT""},{""version"":""v3"",""created"":""Sat, 28 Oct 2006 23:26:24 GMT""}]","2011-12-08"
"cond-mat/0606245","Olivier Klein","G. De Loubens (SPEC), V. V. Naletov (SPEC), Olivier Klein (SPEC), J.
  Ben Youssef (LMB), F. Boust (DMSC), N. Vukadinovic (GGT/DTIAE)","Magnetic resonance studies of the fundamental spin-wave modes in
  individual submicron Cu/NiFe/Cu perpendicularly magnetized disks",,"Physical Review letters 98 (23/03/2007) 127601","10.1103/PhysRevLett.98.127601",,"cond-mat.mtrl-sci",,"  Spin wave spectra of perpendicularly magnetized disks with trilayers
consisting of a 100 nm permalloy (Py) layer sandwiched by two Cu layers of 30
nm, are measured individually with a Magnetic Resonance Force Microscope
(MRFM). It is demonstrated by 3D micromagnetic simulations that in disks having
sub-micron size diameters, the lowest energy spin wave mode of the saturated
state is not spatially uniform but rather is localized at the center of the
Py/Cu interface in the region of a minimum demagnetizing field.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 14:23:17 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 08:05:19 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 07:44:53 GMT""}]","2015-06-25"
"cond-mat/0606246","F\'abio Zimmer","F.M. Zimmer, S.G. Magalhaes","One-step replica symmetry breaking solution for fermionic Ising spin
  glass in a transverse field","8 pages, 3 figures, accepted for publication as a Brief Report in
  Phys. Rev. B",,"10.1103/PhysRevB.74.012202",,"cond-mat.str-el cond-mat.dis-nn",,"  The fermionic Ising spin glass models in a transverse field are investigated
in a Grassmann path integral formalism. The Parisi's scheme of one-step replica
symmetry breaking (RSB) is used within the static ansatz. This formalism has
already been applied in a theory in which $m$ (Parisi's block-size parameter)
is taken as a constant (PRB 72, 014447 (2005)). Now, it is extended to consider
$m$ as a variational parameter. In this case, the results show that RSB is
present when $T\to0$, in which the system is driven by quantum fluctuations.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 14:40:49 GMT""}]","2009-11-11"
"cond-mat/0606247","Vera Pancaldi","V. Pancaldi, K. Christensen, P.R. King","Permeability up-scaling using Haar wavelets","Accepted for pubblication on Transport in Porous Media June 2006",,,,"cond-mat.stat-mech cond-mat.other",,"  In the context of flow in porous media, up-scaling is the coarsening of a
geological model and it is at the core of water resources research and
reservoir simulation. An ideal up-scaling procedure preserves heterogeneities
at different length-scales but reduces the computational costs required by
dynamic simulations. A number of up-scaling procedures have been proposed. We
present a block renormalization algorithm using Haar wavelets which provide a
representation of data based on averages and fluctuations.
  In this work, absolute permeability will be discussed for single-phase
incompressible creeping flow in the Darcy regime, leading to a finite
difference diffusion type equation for pressure. By transforming the terms in
the flow equation, given by Darcy's law, and assuming that the change in scale
does not imply a change in governing physical principles, a new equation is
obtained, identical in form to the original. Haar wavelets allow us to relate
the pressures to their averages and apply the transformation to the entire
equation, exploiting their orthonormal property, thus providing values for the
coarse permeabilities.
  Focusing on the mean-field approximation leads to an up-scaling where the
solution to the coarse scale problem well approximates the averaged fine scale
pressure profile.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 15:16:35 GMT""}]","2007-05-23"
