"math/0603151","Dan Abramovich","Dan Abramovich, Tom Graber and Angelo Vistoli","Gromov-Witten theory of Deligne-Mumford stacks","59 pages, 9 sections, 3 appendices and one figure. Several minor
  improvements",,,,"math.AG math.SG",,"  Long ago, in math.AG/0112004, we pledged more details on the algebraic
version of Chen-Ruan's math.AG/0103156. This is it.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 02:33:53 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2008 20:25:30 GMT""}]","2008-04-13"
"math/0603153","Alexey Gavrilov","Alexey V. Gavrilov","On the sigma function identity","This result turns out to be very old (see Whittaker,Watson,""A Course
  of Modern Analysis"", ch. 20, Exercise 38). Two proofs are essentially
  different",,,,"math.CV",,"  We consider the known functional identity on the Weierstrass sigma function.
A complete classification of odd entire functions which satisfy the same
identity is obtained.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 04:54:06 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 08:36:07 GMT""}]","2007-05-23"
"math/0603154","Thierry De La Rue","Thierry De La Rue (LMRS)","2-fold and 3-fold mixing: why 3-dot-type counterexamples are impossible
  in one dimension",,"Bulletin of the Brazilian Mathematical Society 37, 4 (2006)
  503-521",,,"math.PR",,"  V.A. Rohlin asked in 1949 whether 2-fold mixing implies 3-fold mixing for a
stationary process indexed by Z, and the question remains open today. In 1978,
F. Ledrappier exhibited a counterexample to the 2-fold mixing implies 3-fold
mixing problem, the so-called ""3-dot system"", but in the context of stationary
random fields indexed by ZxZ. In this work, we first present an attempt to
adapt Ledrappier's construction to the one-dimensional case, which finally
leads to a stationary process which is 2-fold but not 3-fold mixing
conditionally to the sigma-algebra generated by some factor process. Then,
using arguments coming from the theory of joinings, we will give some strong
obstacles proving that Ledrappier's counterexample can not be fully adapted to
one-dimensional stationary processes.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 07:55:34 GMT""}]","2008-01-03"
"math/0603155","Michel Fliess","Michel Fliess (INRIA Futurs, LIX), C\'edric Join (INRIA Futurs, CRAN),
  Mamadou Mboup (INRIA Futurs), Hebertt Sira-Ramirez","Vers une commande multivariable sans mod\`ele",,"Dans Conf\'erence internationale francophone d'automatique (CIFA
  2006) (2006)",,,"math.OC cs.CE cs.RO physics.class-ph",,"  A control strategy without any precise mathematical model is derived for
linear or nonlinear systems which are assumed to be finite-dimensional. Two
convincing numerical simulations are provided.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 08:15:15 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 21:57:40 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2007 14:35:40 GMT""}]","2011-11-09"
"math/0603156","Hugo Parlier","Ghislain Jaudon and Hugo Parlier","On angles formed by $N$ points of the Euclidean and Hyperbolic planes",,,,,"math.GM math.MG",,"  We solve the problem of finding a sharp upper bound on the minimum angle
formed by $N$ points in the Euclidean and Hyperbolic planes.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 09:21:36 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 10:39:26 GMT""}]","2007-05-23"
"math/0603157","Michel Brion","Michel Brion","The total coordinate ring of a wonderful variety","Final version, to appear in Journal of Algebra",,,,"math.AG math.RT",,"  We study the cone of effective divisors and the total coordinate ring of
wonderful varieties, with applications to their automorphism group. We show
that the total coordinate ring of any spherical variety is obtained from that
of the associated wonderful variety by a base change of invariant subrings.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 09:29:43 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 08:00:42 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jan 2007 08:46:11 GMT""}]","2007-05-23"
"math/0603158","Nariya Kawazumi","Nariya Kawazumi","Harmonic Magnus Expansion on the Universal Family of Riemann Surfaces","38 pages",,,,"math.GT math.AG",,"  Let ${\mathbb M}_{g, 1}$, $g \geq 1$, be the moduli space of triples $(C,
P_0, v)$ of genus $g$, where $C$ is a compact Riemann surface of genus $g$,
$P_0 \in C$, and $v \in T_{P_0}C\setminus\{0\}$. Using Chen's iterated
integrals we introduce a higher analogue of the period matrix for a triple $(C,
P_0, v)$, {\it the harmonic Magnus expansion}. It induces a flat connection on
a vector bundle over the space ${\mathbb M}_{g, 1}$, whose holonomy gives all
the higher Johnson homomorphisms of the mapping class group. The connection
form, which is computed as an explicit quadratic differential, induces
""canonical"" differential forms representing (twisted) Morita-Mumford classes
and their higher relators on ${\mathbb M}_{g, 1}$. In particular, we construct
a family of twisted differential forms on ${\mathbb M}_{g, 1}$ representing the
$(0, p+2)$-twisted Morita-Mumford class $m_{0, p+2}$ combinatorially
parametrized by the Stasheff associahedron $K_{p+1}$.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 13:40:26 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 06:00:09 GMT""}]","2008-02-14"
"math/0603159","Xia Chen","Xia Chen","Large deviations and laws of the iterated logarithm for the local times
  of additive stable processes","Published at http://dx.doi.org/10.1214/009117906000000601 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 2, 602-648","10.1214/009117906000000601","IMS-AOP-AOP0179","math.PR",,"  We study the upper tail behaviors of the local times of the additive stable
processes. Let $X_1(t),...,X_p(t)$ be independent, d-dimensional symmetric
stable processes with stable index $0<\alpha\le 2$ and consider the additive
stable process $\bar{X}(t_1,...,t_p)=X_1(t_1)+... +X_p(t_p)$. Under the
condition $d<\alpha p$, we obtain a precise form of the large deviation
principle for the local time
\[\eta^x([0,t]^p)=\int_0^t...\int_0^t\delta_x\bigl(X_1(s_1)+... +X_p(s_p)\bigr)
ds_1... ds_p\] of the multiparameter process $\bar{X}(t_1,...,t_p)$, and for
its supremum norm $\sup_{x\in\mathbb{R}^d}\eta^x([0,t]^p)$. Our results apply
to the law of the iterated logarithm and our approach is based on Fourier
analysis, moment computation and time exponentiation.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:56:59 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 14:51:53 GMT""}]","2011-11-09"
"math/0603161","Vladimir P. Gerdt","Vladimir P. Gerdt, Yuri A.Blinkov","On Computing Janet Bases for Degree Compatible Orderings","11 pages, Proceedings of the 10th Rhine Workshop on Computer Algebra
  (March 16-17, 2006, Basel, Switzerland), J.Draisma and H.Kraft (Eds.),
  University of Basel, 2006, pp.107--117",,,,"math.AC math.RA",,"  We consider three modifications of our involutive algorithm for computing
Janet bases. These modifications are related to degree compatible monomial
orders and specify selection strategies for non-multiplicative prolongations.
By using the standard data base of polynomial benchmarks for \Gr bases software
we compare the modifications and confront them with Magma that implements
Faug\`{e}re's $F_4$ algorithm.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:14:26 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 09:45:04 GMT""}]","2007-05-23"
"math/0603162","Samy Tindel","David Marquez-Carreras, Carles Rovira, Samy Tindel","A diluted version of the perceptron model","39 pages",,,,"math.PR",,"  This note is concerned with a diluted version of the perceptron model. We
establish a replica symmetric formula at high temperature, which is achieved by
studying the asymptotic behavior of a given spin magnetization. Our main task
will be to identify the order parameter of the system.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:45:00 GMT""}]","2007-05-23"
"math/0603163","Laurent Mazet","Laurent Mazet","A uniqueness result for maximal surfaces in Minkowski 3-space","8 pages, 1 figure",,,,"math.DG",,"  In this paper, we study the Dirichlet problem associated to the maximal
surface equation. We prove the uniqueness of bounded solutions to this problem
in unbounded domain in R^2.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:51:08 GMT""}]","2007-05-23"
"nucl-ex/0603008","Jana Bielcikova","Jana Bielcikova (for the STAR Collaboration)","High-p_T azimuthal correlations of neutral strange baryons and mesons in
  STAR at RHIC","3 pages, 2 figures, AIP proceedings of PANIC05 conference, Santa-Fe,
  New Mexico, USA, October 24-28, 2005",,"10.1063/1.2220185",,"nucl-ex",,"  We present results on two-particle azimuthal correlations of high-$p_T$
neutral strange baryons ($\Lambda$,$\bar{\Lambda}$) and mesons ($K^0_S$)
associated with non-identified charged particles in d+Au and Au+Au collisions
at $\sqrt{s_{NN}}$ = 200 GeV. In particular, we discuss properties of the
near-side yield of associated charged particles as a function of centrality,
transverse momentum and $z_T$, as well as possible baryon/meson and
particle/antiparticle differences. The results are compared to the proton and
pion triggered correlations and to fragmentation and recombination models.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:20:43 GMT""}]","2009-11-11"
"nucl-th/0603015","Gaute Hagen","G. Hagen and J. S. Vaagen","Study of Resonant Structures in a Deformed Mean-Field by the Contour
  Deformation Method in Momentum Space","13 pages, 7 figures, accepted for publication in PRC","Phys.Rev. C73 (2006) 034321","10.1103/PhysRevC.73.034321",,"nucl-th",,"  Solution of the momentum space Schr\""odinger equation in the case of deformed
fields is being addressed. In particular it is shown that a complete set of
single particle states which includes bound, resonant and complex continuum
states may be obtained by the Contour Deformation Method. This generalized
basis in the complex energy plane is known as a Berggren basis. The momentum
space Schr\""odinger equation is an integral equation which is easily solved by
matrix diagonalization routines even for the case of deformed fields. The
method is demonstrated for axial symmetry and a fictitious ""deformed $^5$He"",
but may be extended to more general deformation and applied to truly deformed
halo nuclei.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 17:08:51 GMT""}]","2009-11-11"
"nucl-th/0603016","John F. Donoghue","John F. Donoghue","The Nuclear Central Force in the Chiral Limit","32 pages, 9 figures, The normalization in Fig. 9 has been corrected","Phys.Rev.C74:024002,2006","10.1103/PhysRevC.74.024002",,"nucl-th hep-ph",,"  Chiral perturbation theory supplemented by the Omnes function is employed to
study the strength of the isoscalar central nuclear interaction, G_S, in the
chiral limit vs the physical case. A very large modification is seen, i.e.
eta_s = G_S ~ chiral /G_S ~ physical = 1.37 +- 0.10 . This large effect is seen
to arise dominantly at low energy from the extra contributions made by massless
pions at energies near the physical threshold where the physical spectral
function must vanish kinematically. The slope away from the chiral limit, d_S,
is also calculated and is correspondingly large. I also explain why this large
variation is to be expected.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:16:57 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 18:51:33 GMT""}]","2011-07-19"
"nucl-th/0603017","Sergey Shirmovsky Eh","S.Eh.Shirmovsky","Kinetic, time irreversible evolution of the unstable $\pi^{\pm}$ - meson","20 pages","Physica A 382 (2007) 473-486","10.1016/j.physa.2007.04.033",,"nucl-th",,"  In Liouville formalism the expression for density matrix, determining the
time evolution of unstable $\pi^{\pm}$ - meson in the framework of unified
formulation of quantum and kinetic dynamics is defined. The eigenvalues problem
is investigated in the framework of Prigogine's principles of description of
nonequilibrium processes at microscopic level. The problem was solved on the
basis of complex spectral representation. It was shown that the approach leads
to Pauli master equation for the weakly interacting system.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 00:08:34 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2006 06:09:27 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jun 2006 01:10:23 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jun 2007 04:04:37 GMT""}]","2015-06-26"
"nucl-th/0603018","Nicolas Chamel","Nicolas Chamel, Pawel Haensel","Entrainment parameters in cold superfluid neutron star core","10 pages, 7 figures. Revised version","Phys.Rev.C73:045802,2006","10.1103/PhysRevC.73.045802",,"nucl-th astro-ph",,"  Hydrodynamical simulations of neutron star cores, based on a two fluid
description in terms of a neutron-proton superfluid mixture, require the
knowledge of the Andreev-Bashkin entrainment matrix which relates the momentum
of one constituent to the currents of both constituents. This matrix is derived
for arbitrary nuclear asymmetry at zero temperature and in the limits of small
relative currents in the framework of the energy density functional theory. The
Skyrme energy density functional is considered as a particular case. General
analytic formulae for the entrainment parameters and various corresponding
effective masses are obtained. These formulae are applied to the liquid core of
a neutron star, composed of an homogeneous plasma of nucleons, electrons and
possibly muons in beta equilibrium.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 09:53:59 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 07:57:51 GMT""}]","2008-11-26"
"nucl-th/0603019","Sonja Orrigo Dr.","S.E.A. Orrigo (1,2), H. Lenske (3), F. Cappuzzello (1), A. Cunsolo
  (1,2), A. Foti (2,4), A. Lazzaro (1), C. Nociforo (1), J.S. Winfield (1).
  ((1) INFN-LNS, Catania, Italy; (2) Catania Univ., Italy; (3) Giessen Univ.,
  Germany; (4) INFN Sez.Catania, Italy)","Core Excited Fano-Resonances in Exotic Nuclei","11 pages, 1 figure","Phys.Lett. B633 (2006) 469-473","10.1016/j.physletb.2005.12.046",,"nucl-th nucl-ex",,"  Fano-resonances are investigated as a new continuum excitation mode in exotic
nuclei. By theoretical model calculations we show that the coupling of a single
particle elastic channel to closed core-excited channels leads to sharp
resonances in the low-energy continuum. A signature for such bound states
embedded in the continuum (BSEC) are characteristic interference effects
leading to asymmetric line shapes. Following the quasiparticle-core coupling
model we consider the coupling of 1-QP (one-quasiparticle) and 3-QP components
and find a number of long-living resonance structures close to the particle
threshold. Results for 15C are compared with experimental data, showing that
the experimentally observed spectral distribution and the interference pattern
are in qualitative agreement with a BSEC interpretation.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 13:28:41 GMT""}]","2007-05-23"
"physics/0603035","Haret Rosu","Maria del Pilar Monsivais-Alonso","Simulations in statistical physics and biology: some applications","82 pages, 33 figures, 4 tables, somewhat reduced version of the M.Sc.
  thesis defended in Jan. 2006 at IPICyT, San Luis Potosi, Mx. (Supervisers:
  Drs. R. Lopez-Sandoval and H.C. Rosu). Last sections 3.3 and 3.4 can be found
  at http://lanl.arxiv.org/abs/physics/0411088",,,,"physics.bio-ph physics.comp-ph",,"  One of the most active areas of physics in the last decades has been that of
critical phenomena, and Monte Carlo simulations have played an important role
as a guide for the validation and prediction of system properties close to the
critical points. The kind of phase transitions occurring for the Betts lattice
(lattice constructed removing 1/7 of the sites from the triangular lattice)
have been studied before with the Potts model for the values q=3, ferromagnetic
and antiferromagnetic regime. Here, we add up to this research line the
ferromagnetic case for q=4 and 5. In the first case, the critical exponents are
estimated for the second order transition, whereas for the latter case the
histogram method is applied for the occurring first order transition.
Additionally, Domany's Monte Carlo based clustering technique mainly used to
group genes similar in their expression levels is reviewed. Finally, a control
theory tool --an adaptive observer-- is applied to estimate the exponent
parameter involved in the well-known Gompertz curve. By treating all these
subjects our aim is to stress the importance of cooperation between distinct
disciplines in addressing the complex problems arising in biology.
  Contents: Chapter 1 - Monte Carlo simulations in stat. physics; Chapter 2: MC
simulations in biology; Chapter 3: Gompertz equation
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:11:24 GMT""}]","2007-05-23"
"physics/0603039","Bilenky Samoil","S.M. Bilenky","Bruno Pontecorvo: mister neutrino","A report at the III International Workshop ""Neutrino Oscillations in
  Venice"", Venice, February 7-10, 2006",,,,"physics.hist-ph hep-ph",,"  Bruno Pontecorvo was a great physicist who had enormous impact on the
development of neutrino physics. His contribution to neutrino physics is
briefly reviewed.Some recollections about his personality are also given.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 17:09:21 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 13:51:10 GMT""},{""version"":""v3"",""created"":""Sat, 1 Apr 2006 15:12:50 GMT""}]","2007-05-23"
"physics/0603040","Shintaro Mori","K.Kitsukawa, S.Mori and M.Hisakado","Evaluation of Tranche in Securitization and Long-range Ising Model","21 pages, 9 figures","Physica A368(2006),191-206","10.1016/j.physa.2005.12.057",,"physics.soc-ph q-fin.ST",,"  This econophysics work studies the long-range Ising model of a finite system
with $N$ spins and the exchange interaction $\frac{J}{N}$ and the external
field $H$ as a modely for homogeneous credit portfolio of assets with default
probability $P_{d}$ and default correlation $\rho_{d}$. Based on the discussion
on the $(J,H)$ phase diagram, we develop a perturbative calculation method for
the model and obtain explicit expressions for $P_{d},\rho_{d}$ and the
normalization factor $Z$ in terms of the model parameters $N$ and $J,H$. The
effect of the default correlation $\rho_{d}$ on the probabilities
$P(N_{d},\rho_{d})$ for $N_{d}$ defaults and on the cumulative distribution
function $D(i,\rho_{d})$ are discussed. The latter means the average loss rate
of the``tranche'' (layered structure) of the securities (e.g. CDO), which are
synthesized from a pool of many assets. We show that the expected loss rate of
the subordinated tranche decreases with $\rho_{d}$ and that of the senior
tranche increases linearly, which are important in their pricing and ratings.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 17:45:37 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 22:40:19 GMT""}]","2009-11-11"
"physics/0603041","Laszlo Kish","Laszlo B. Kish and Robert Mingesz","Totally secure classical networks with multipoint telecloning
  (teleportation) of classical bits through loops with Johnson-like noise","Quantum-based network application added. 13 pages","Fluctuation and Noise Letters 6 (2006) C9-C21.","10.1142/S021947750600332X",,"physics.gen-ph",,"  First, we show a new inexpensive defense against intruders and the
man-in-the-middle attack in the Kirchhoff's-loop-Johnson-like-noise (KLJN)
cipher. Then instead of point-to-point communication, we propose a high
efficiency, secure network. The (in the idealistic case totally secure)
classical network is based on an improved version of the KLJN cipher. The
network consists of two parallel networks: i) a chain-like network of securely
communicating, electrically isolated Kirchhoff-loops with Johnson-like noise
and driven by a specific switching process of the resistances; ii) and a
regular non-secure data network with a Coordinator-server. If the classical
network is fast enough, the chain-like network of N communicators can generate
and share an N bit long secret key within a single clock period of the ciphers
and that implies a significant speed-up compared to the point-to-point key
exchanges used by quantum communication or RSA-like key exchange methods. This
is a teleportation-type multiple telecloning of the classical information bit
because the information transfer can take place without the actual presence of
the information bit at the intermediate points of the network. With similar
quantum schemes the telecloning of classical bits via quantum communicator
networks without telecloning the quantum states is also possible.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 17:52:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 20:14:57 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2006 04:09:12 GMT""},{""version"":""v4"",""created"":""Tue, 14 Mar 2006 03:15:56 GMT""},{""version"":""v5"",""created"":""Fri, 17 Mar 2006 23:59:10 GMT""},{""version"":""v6"",""created"":""Tue, 21 Mar 2006 05:03:40 GMT""},{""version"":""v7"",""created"":""Wed, 22 Mar 2006 03:06:11 GMT""}]","2007-05-23"
"physics/0603042","Maxi San Miguel","Dietrich Stauffer, Xavier Castello, Victor M. Eguiluz, and Maxi San
  Miguel","Microscopic Abrams-Strogatz model of language competition","10 pages, 7 figures","Physica A 374, 835-842 (2007)","10.1016/j.physa.2006.07.036",,"physics.comp-ph",,"  The differential equations of Abrams and Strogatz for the competition between
two languages are compared with agent-based Monte Carlo simulations for fully
connected networks as well as for lattices in one, two and three dimensions,
with up to 10^9 agents.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:20:32 GMT""}]","2008-01-27"
"physics/0603043","Eugene Stefanovich","Eugene V. Stefanovich","Violations of Einstein's time dilation formula in particle decays","28 pages, 2 figures; v.2 fixed typos; v3 added reference",,,,"physics.gen-ph",,"  A rigorous quantum relativistic approach has been used to calculate the
relationship between the decay laws of an unstable particle seen from two
inertial frames moving with respect to each other. In agreement with
experiment, it is found that the usual Einstein's time dilation formula is
rather accurate in this case. However, small corrections to this formula were
also obtained. Although the observation of these corrections is beyond the
resolution of modern experiments, their presence indicates that special
relativistic time dilation is not rigorously applicable to particle decays.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:40:52 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 17:27:21 GMT""}]","2007-05-23"
"physics/0603044","Gonzalo Travieso","Gonzalo Travieso and Luciano da Fontoura Costa","The Spread of Opinions and Proportional Voting","10 pages, 7 figures","Physical Review E, 74, 036112, 2006","10.1103/PhysRevE.74.036112",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech",,"  Election results are determined by numerous social factors that affect the
formation of opinion of the voters, including the network of interactions
between them and the dynamics of opinion influence. In this work we study the
result of proportional elections using an opinion dynamics model similar to
simple opinion spreading over a complex network. Erdos-Renyi, Barabasi-Albert,
regular lattices and randomly augmented lattices are considered as models of
the underlying social networks. The model reproduces the power law behavior of
number of candidates with a given number of votes found in real elections with
the correct slope, a cutoff for larger number of votes and a plateau for small
number of votes. It is found that the small world property of the underlying
network is fundamental for the emergence of the power law regime.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 21:17:28 GMT""}]","2009-11-11"
"physics/0603045","Tijmen Euser","Tijmen G. Euser, Adriaan J. Molenaar, J. G. Fleming, Boris Gralak,
  Albert Polman, and Willem L. Vos","All-optical octave-broad ultrafast switching of Si woodpile photonic
  band gap crystals",,"Phys. Rev. B 77, 115214 (2008) (6 pages)","10.1103/PhysRevB.77.115214",,"physics.optics",,"  We present ultrafast all-optical switching measurements of Si woodpile
photonic band gap crystals. The crystals are spatially homogeneously excited,
and probed by measuring reflectivity over an octave in frequency (including the
telecom range) as a function of time. After 300 fs, the complete stop band has
shifted to higher frequencies as a result of optically excited free carriers.
The switched state relaxes quickly with a time constant of 18 ps. We present a
quantitative analysis of switched spectra with theory for finite photonic
crystals. The induced changes in refractive index are well described by a Drude
model with a carrier relaxation time of 10 fs. We briefly discuss possible
applications of high-repetition rate switching of photonic crystal cavities.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 23:02:39 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 15:58:46 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2007 21:00:41 GMT""}]","2008-03-27"
"physics/0603046","P Pant","P. Pant, P. Hegde, U. C. Dumka, Ram Sagar, S. K. Satheesh and K.
  Krishna Moorthy","Aerosol Characteristics at a High Altitude Location in Central
  Himalayas: Optical Properties and Radiative Forcing","32 Pages, Accepted in JGR (Atmosphere)",,"10.1029/2005JD006768",,"physics.ao-ph",,"  Collocated measurements of the mass concentrations of aerosol black carbon
(BC) and composite aerosols near the surface were carried out along with
spectral aerosol optical depths (AODs) from a high altitude station, Manora
Peak in Central Himalayas, during a comprehensive aerosol field campaign in
December 2004. Despite being a pristine location in the Shivalik Ranges of
Central Himalayas, and having a monthly mean AOD (at 500 nm) of 0.059 $\pm$
0.033 (typical to this site), total suspended particulate (TSP) concentration
was in the range 15 - 40 micro g m^(-3) (mean value 27.1 $\pm$ 8.3 micro g
m^(-3)). Interestingly, aerosol BC had a mean concentration of 1.36 $\pm$ 0.99
micro g m^(-3), contributed to ~5.0 $\pm$ 1.3 % to the composite aerosol mass.
This large abundance of BC is found to have linkages to the human activities in
the adjoining valley and to the boundary layer dynamics. Consequently, the
inferred single scattering albedo lies in the range of 0.87 to 0.94 (mean value
0.90 $\pm$ 0.03), indicating significant aerosol absorption. The estimated
aerosol radiative forcing was as low as 4.2 W m^(-2) at the surface, +0.7 W
m^(-2) at the top of the atmosphere, implying an atmospheric forcing of +4.9 W
m^(-2). Though absolute value of the atmospheric forcing is quite small, which
arises primarily from the very low AOD (or the column abundance of aerosols),
the forcing efficiency (forcing per unit optical depth) was $\sim$88 W m^(-2),
which is attributed to the high BC mass fraction.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 05:56:35 GMT""}]","2015-06-26"
"physics/0603047","Horacio Wio","M.S. de la Lama (IFCA), I.G. Szendro (IFCA), J.R. Iglesias (IF-Ufrgs)
  and H.S. Wio (IFCA and Cab)","Van Kampen's expansion approach in an opinion formation model","17 pages, 6 figures, submited to Europ.Phys.J.B",,"10.1140/epjb/e2006-00232-8",,"physics.soc-ph",,"  We analyze a simple opinion formation model consisting of two parties, A and
B, and a group I, of undecided agents. We assume that the supporters of parties
A and B do not interact among them, but only interact through the group I, and
that there is a nonzero probability of a spontaneous change of opinion (A->I,
B->I). From the master equation, and via van Kampen's Omega-expansion approach,
we have obtained the ""macroscopic"" evolution equation, as well as the
Fokker-Planck equation governing the fluctuations around the deterministic
behavior. Within the same approach, we have also obtained information about the
typical relaxation behavior of small perturbations.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 13:33:43 GMT""}]","2009-11-11"
"physics/0603048","Nathan Sircombe Mr","N. J. Sircombe, M. E. Dieckmann, P. K. Shukla, T. D. Arber","Stabilisation of BGK modes by relativistic effects",,,"10.1051/0004-6361:20054074",,"physics.plasm-ph physics.comp-ph",,"  We investigate the acceleration of electrons via their interaction with
electrostatic waves, driven by the relativistic Buneman instability, in a
system dominated by counter-propagating proton beams. We observe the growth of
these waves and their subsequent saturation via electron trapping for a range
of proton beam velocities, from 0.15c to 0.9c. We can report a reduced
stability of the electrostatic wave (ESW) with increasing non-relativistic beam
velocities and an improved wave stability for increasing relativistic beam
velocities, both in accordance with previous findings. At the highest beam
speeds, we find the system to be stable again for a period of ~160 plasma
periods. Furthermore we observe a, to our knowledge, previously unreported
secondary electron acceleration mechanism at low beam speeds. We believe that
it is the result of parametric couplings to produce high phase velocity ESW's
which then trap electrons, accelerating them to higher energies. This allows
electrons in our simulation study to achieve the injection energy required for
Fermi acceleration, for beam speeds as low as 0.15c in unmagnetised plasma.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 13:49:51 GMT""}]","2009-11-11"
"physics/0603049","Simon Flyvbjerg Tolic-Norrelykke","Simon F. Tolic-Norrelykke, Mette B. Rasmusssen, Francesco S. Pavone,
  Kirstine Berg-Sorensen and Lene B. Oddershede","Stepwise bending of DNA by a single TATA-box Binding Protein","Accepted for publication in: Biophysical Journal","Biophysical Journal 90:3694-3703 (2006)","10.1529/biophysj.105.074856",,"physics.bio-ph q-bio.BM",,"  The TATA-box Binding Protein (TBP) is required by all three eukaryotic RNA
polymerases for the initiation of transcription from most promoters. TBP
recognizes, binds to, and bends promoter sequences called ``TATA-boxes'' in the
DNA. We present results from the study of individual Saccharomyces cerevisia
TBPs interacting with single DNA molecules containing a TATA-box. Using video
microscopy, we observed the Brownian motion of beads tethered by short
surface-bound DNA. When TBP binds to and bends the DNA, the conformation of the
DNA changes and the amplitude of Brownian motion of the tethered bead is
reduced compared to that of unbent DNA. We detected individual binding and
dissociation events and derived kinetic parameters for the process.
Dissociation was induced by increasing the salt concentration or by directly
pulling on the tethered bead using optical tweezers. In addition to the
well-defined free and bound classes of Brownian motion, we observed another two
classes of motion. These extra classes were identified with intermediate states
on a three-step, linear binding pathway. Biological implications of the
intermediate states are discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:01:33 GMT""}]","2007-05-23"
