"hep-th/0603219","A. Tureanu","Anca Tureanu","Twist and Spin-Statistics Relation in Noncommutative Quantum Field
  Theory","15 pages","Phys.Lett.B638:296-301,2006","10.1016/j.physletb.2006.05.022","HIP-2006-16/TH","hep-th",,"  The twist-deformation of the Poincar\'e algebra as symmetry of the field
theories on noncommutative space-time with Heisenberg-like commutation relation
is discussed in connection to the relation between a sound approach to the
twist and the quantization in noncommutative field theory. The recent claims of
violation of Pauli's spin-statistics relation and the absence of UV/IR mixing
in such theories are shown not to be founded.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 15:17:42 GMT""}]","2008-11-26"
"math-ph/0603070","Adam Chmaj","Adam Chmaj","Existence of traveling waves for the nonlocal Burgers equation","5 pages, submitted to Applied Mathematics Letters",,,,"math-ph math.AP math.MP",,"  We study the equation $u_t +uu_x +u-K*u=0$ in the case of an arbitrary $K
\geq 0$, which is a generalization of a model for radiating gas, in which
$K(y)={1/2}e^{-|y|}$. Using a monotone iteration scheme argument we establish
the existence of traveling waves, which gives a solution to an open question
raised by Denis Serre.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 18:57:58 GMT""}]","2007-05-23"
"math-ph/0603071","Pavle Saksida","Pavle Saksida","On the Generalized Maxwell-Bloch Equations","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 038, 14 pages","10.3842/SIGMA.2006.038",,"math-ph math.MP nlin.SI",,"  A new Hamiltonian structure of the Maxwell-Bloch equations is described. In
this setting the Maxwell-Bloch equations appear as a member of a family of
generalized Maxwell-Bloch systems. The family is parameterized by compact
semi-simple Lie groups, the original Maxwell-Bloch system being the member
corresponding to SU(2). The Hamiltonian structure is then used in the
construction of a new family of symmetries and the associated conserved
quantities of the Maxwell-Bloch equations.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 19:05:07 GMT""}]","2008-04-24"
"math-ph/0603072","Igor Bayak","Igor Bayak","Algebra and topology of factor-lattices","8 pages, in Russian",,,,"math-ph math.MP",,"  In this paper we investigate the relation between Abelian and non-Abelian
groups of parity. The Abelian groups of parity are formed as kernels of
homomorphisms of parity in group $\mmathbb{Z}^{n}$ and the non-Abelian groups
of parity are formed as kernels of homomorphisms of parity in group $S_{2}\wr
S_{n}$. It is shown that the group of isomorphisms of the factor-lattice
recieved by factorization of regular lattice with help of some Abelian group is
equal to the corresponding non-Abelian group.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 20:57:14 GMT""},{""version"":""v10"",""created"":""Thu, 6 Sep 2007 18:34:20 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 19:07:17 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2006 15:40:08 GMT""},{""version"":""v4"",""created"":""Mon, 12 Jun 2006 04:08:00 GMT""},{""version"":""v5"",""created"":""Fri, 16 Jun 2006 13:20:22 GMT""},{""version"":""v6"",""created"":""Wed, 28 Jun 2006 11:56:32 GMT""},{""version"":""v7"",""created"":""Wed, 27 Jun 2007 16:53:57 GMT""},{""version"":""v8"",""created"":""Mon, 27 Aug 2007 11:22:27 GMT""},{""version"":""v9"",""created"":""Fri, 31 Aug 2007 11:27:52 GMT""}]","2007-09-06"
"math/0510385","Eva Mierendorff","Eva Viehmann","The dimension of some affine Deligne-Lusztig varieties","13 pages, some small mistakes corrected, author's last name changed
  from Mierendorff to Viehmann",,,,"math.AG",,"  We prove Rapoport's dimension conjecture for affine Deligne-Lusztig varieties
for GL_h and superbasic b. From this case the general dimension formula for
affine Deligne-Lusztig varieties for special maximal compact subgroups of split
groups follows, as was shown in a recent paper by Goertz, Haines, Kottwitz, and
Reuman.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 12:51:40 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 11:26:00 GMT""}]","2007-05-23"
"math/0603591","Reimundo Heluani","Reimundo Heluani (MIT)","SUSY vertex algebras and supercurves","50 pages","Commun.Math.Phys.275:607-658,2007","10.1007/s00220-007-0325-0",,"math.QA math-ph math.AG math.MP",,"  This article is a continuation of math.QA/0603633 Given a strongly conformal
SUSY vertex algebra V and a supercurve X we construct a vector bundle V_X on X,
the fiber of which, is isomorphic to V. Moreover, the state-field
correspondence of V canonically gives rise to (local) sections of these vector
bundles. We also define chiral algebras on any supercurve X, and show that the
vector bundle V_X, corresponding to a SUSY vertex algebra, carries the
structure of a chiral algebra.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 19:49:35 GMT""}]","2008-11-26"
"math/0603595","Nikolaos Tzirakis","Jim Colliander, Justin Holmer and Nikolaos Tzirakis","Low regularity global well-posedness for the Zakharov and
  Klein-Gordon-Schr\""odinger systems",,,,,"math.AP",,"  We prove low-regularity global well-posedness for the 1d Zakharov system and
3d Klein-Gordon-Schr\""odinger system, which are systems in two variables
$u:\mathbb{R}_x^d\times \mathbb{R}_t \to \mathbb{C}$ and
$n:\mathbb{R}^d_x\times \mathbb{R}_t\to \mathbb{R}$. The Zakharov system is
known to be locally well-posed in $(u,n)\in L^2\times H^{-1/2}$ and the
Klein-Gordon-Schr\""odinger system is known to be locally well-posed in
$(u,n)\in L^2\times L^2$. Here, we show that the Zakharov and
Klein-Gordon-Schr\""odinger systems are globally well-posed in these spaces,
respectively, by using an available conservation law for the $L^2$ norm of $u$
and controlling the growth of $n$ via the estimates in the local theory.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 20:36:54 GMT""}]","2007-05-23"
"math/0603625","Heekyoung Hahn","Heekyoung Hahn","On zeros of Eisenstein series for genus zero Fuchsian groups",,,,"AIM 2006-11","math.NT",,"  Let $\GN\leq\SLR$ be a genus zero Fuchsian group of the first kind with
$\infty$ as a cusp, and let $\Ek$ be the holomorphic Eisenstein series of
weight $2k$ on $\GN$ that is nonvanishing at $\infty$ and vanishes at all the
other cusps (provided that such an Eisenstein series exists). Under certain
assumptions on $\GN,$ and on a choice of a fundamental domain $\F$, we prove
that all but possibly $c(\GN,\F)$ of the non-trivial zeros of $\Ek$ lie on a
certain subset of $\{z\in\mathfrak{H} : \JN(z)\in\mathbb{R}\}$. Here
$c(\GN,\F)$ is a constant that does not depend on the weight $2k$ and $\JN$ is
the canonical hauptmodul for $\GN.$
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 16:13:25 GMT""}]","2007-05-23"
"math/0603626","Will Kazez","Ko Honda, William H. Kazez, Gordana Matic","Right-veering diffeomorphisms of compact surfaces with boundary II","25 pages, 5 figures",,"10.1007/s00222-007-0051-4",,"math.GT",,"  We continue our study of the monoid of right-veering diffeomorphisms on a
compact oriented surface with nonempty boundary, introduced in [HKM2]. We
conduct a detailed study of the case when the surface is a punctured torus; in
particular, we exhibit the difference between the monoid of right-veering
diffeomorphisms and the monoid of products of positive Dehn twists, with the
help of the Rademacher function. We then generalize to the braid group B_n on n
strands by relating the signature and the Maslov index. Finally, we discuss the
symplectic fillability in the pseudo-Anosov case by comparing with the work of
Roberts [Ro1,Ro2].
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 16:16:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2008 17:10:51 GMT""}]","2009-11-11"
"math/0603627","Bart{\l}omiej Siudeja","B. Siudeja","Scattering length for stable processes","preprint",,,,"math.PR",,"  Let $\alpha\in(0,2)$ and $X_t$ be a symmetric $\alpha$-stable process. We
define the scattering length $\Gamma(v)$ of the positive potential $v$ and
prove several of its basic properties. We use the scattering length to
findestimates for the first eigenvalue of the Schr\""odinger operator of the
``Neumann'' fractional Laplacian in a cube with potential $v$.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 16:46:03 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 14:14:34 GMT""}]","2007-07-24"
"math/0603628","Vladislav V. Kravchenko","Vladislav V. Kravchenko","On a factorization of second order elliptic operators and applications",,"Journal of Physics A: Mathematical and General, 2006, v. 39, No.
  40, 12407-12425.","10.1088/0305-4470/39/40/009",,"math.AP math.CV",,"  We show that given a nonvanishing particular solution of the equation
  (divpgrad+q)u=0 (1) the corresponding differential operator can be factorized
into a product of two first order operators. The factorization allows us to
reduce the equation (1) to a first order equation which in a two-dimensional
case is the Vekua equation of a special form. Under quite general conditions on
the coefficients p and q we obtain an algorithm which allows us to construct in
explicit form the positive formal powers (solutions of the Vekua equation
generalizing the usual powers of the variable z). This result means that under
quite general conditions one can construct an infinite system of exact
solutions of (1) explicitly, and moreover, at least when p and q are real
valued this system will be complete in ker(divpgrad+q) in the sense that any
solution of (1) in a simply connected domain can be represented as an infinite
series of obtained exact solutions which converges uniformly on any compact
subset of . Finally we give a similar factorization of the operator
(divpgrad+q) in a multidimensional case and obtain a natural generalization of
the Vekua equation which is related to second order operators in a similar way
as its two-dimensional prototype does.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 16:50:49 GMT""}]","2009-11-11"
"math/0603629","Carlos Matheus","Alexander Arbieto and Carlos Matheus","Fast decay of correlations of equilibrium states of open classes of
  non-uniformly expanding maps and potentials","44 pages",,,,"math.DS",,"  We study the existence, uniqueness and rate of decay of correlation of
equilibrium measures associated to robust classes of non-uniformly expanding
local diffeomorphisms and H\""older continuous potentials. The approach used in
this paper is the spectral analysis of the Ruelle-Perron-Frobenius transfer
operator. More precisely, we combine the expanding features of the
eigenmeasures of the transfer operator with a Lasota-Yorke type inequality to
prove the existence of an unique equilibrium measure with fast decay of
correlations.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 17:32:16 GMT""}]","2007-05-23"
"math/0603630","Bart{\l}omiej Siudeja","B. Siudeja","Sharp bounds for eigenvalues of triangles","preprint",,,,"math.SP",,"  We prove that the first eigenvalue of the Dirichlet Laplacian for a triangle
in the plane is bounded above by $\pi^2 L^2\over 9A^2$, where $L$ is the
perimeter and $A$ is the area of this triangle. We show that the \mbox{constant
9} is optimal and that the optimal constant for the lower bound of the same
form is 16. This gives a positive answer to a conjecture made by P. Freitas.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 17:33:02 GMT""}]","2007-05-23"
"math/0603631","Alexander G. Ramm","A.G.Ramm","Three open problems in analysis",,,,,"math.FA math.CA",,"  Three open problems in analysis are formulated: 1. Injectivity of Radon
transform 2. A uniqueness problem for an elliptic system of PDE 3. A problem in
operator theory
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 18:15:53 GMT""}]","2007-05-23"
"math/0603632","Alexander G. Ramm","A.G.Ramm","Discrepancy principle for DSM",,,,,"math.FA math.NA",,"  Let $Ay=f$, $A$ is a linear operator in a Hilbert space $H$, $y\perp
N(A):=\{u:Au=0\}$, $R(A):=\{h:h=Au,u\in D(A)\}$ is not closed,
$\|f_\delta-f\|\leq\delta$. Given $f_\delta$, one wants to construct $u_\delta$
such that $\lim_{\delta\to 0}\|u_\delta-y\|=0$. A version of the DSM (dynamical
systems method) for finding $u_\delta$ consists of solving the problem \bee
  \dotu_\delta(t)=-u_\delta(t)+T^{-1}_{a(t)} A^\ast f_\delta, \quad u(0)=u_0,
\eqno{(\ast)}\eee where $T:=A^\ast A$, $T_a:=T+aI$, and $a=a(t)>0$,
$a(t)\searrow 0$ as $t\to\infty$ is suitably chosen. It is proved that
$u_\delta:=u_\delta(t_\delta)$ has the property $\lim_{\delta\to
0}\|u_\delta-y\|=0$. Here the stopping time $t_\delta$ is defined by the
discrepancy principle: \bee
  \eqno{(\ast\ast)}\eee $c\in(1,2)$ is a constant. Equation $(\ast)$ defines
$t_\delta$ uniquely and $\lim_{\delta\to 0}t_\delta=\infty$. Another version of
the discrepancy principle is also proved in this paper.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 18:22:06 GMT""}]","2007-05-23"
