"hep-th/0603160","Douglas A. Singleton","Max Chaves and Douglas Singleton","Phantom energy from graded algebras","8 pages no figures; references added and discussion on condensate of
  vector grassman fields added. To be published MPLA","Mod.Phys.Lett.A22:29-40,2007","10.1142/S0217732307022372",,"hep-th gr-qc",,"  We construct a model of phantom energy using the graded Lie algebra SU(2/1).
The negative kinetic energy of the phantom field emerges naturally from the
graded Lie algebra, resulting in an equation of state with w<-1. The model also
contains ordinary scalar fields and anti-commuting (Grassmann) vector fields
which can be taken as two component dark matter. A potential term is generated
for both the phantom fields and the ordinary scalar fields via a postulated
condensate of the Grassmann vector fields. Since the phantom energy and dark
matter arise from the same Lagrangian the phantom energy and dark matter of
this model are coupled via the Grassman vector fields. In the model presented
here phantom energy and dark matter come from a gauge principle rather than
being introduced in an ad hoc manner.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 21:54:58 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 17:36:10 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2006 16:58:05 GMT""}]","2008-11-26"
"hep-th/0603162","Toru Sasaki","Toru Sasaki","$O(-2)$ Blow-up Formula via Instanton Calculus on $\hat{C^2/Z_2}$ and
  Weil Conjecture","31 pages, reference and appendix added",,,,"hep-th math.AG",,"  We calculate Betti numbers of the framed moduli space of instantons on
$\hat{{\bf C}^2/{\bf Z}_2}$, under the assumption that the corresponding
torsion free sheaves $E$ have vanishing properties
($Hom(E,E(-l_\infty))=Ext^2(E,E(-l_\infty))=0$). Moreover we derive the
generating function of Betti numbers and obtain closed formulas. On the other
hand, we derive a universal relation between the generating function of Betti
numbers of the moduli spaces of stable sheaves on $X$ with an $A_1$-singularity
and that on $\hat{X}$ blow-uped at the singularity, by using Weil conjecture.
We call this the $O(-2)$ blow-up formula. Applying this to $X={\bf C}^2/{\bf
Z}_2$ case, we reproduce the formula given by instanton calculus.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 00:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 07:56:48 GMT""}]","2007-05-23"
"hep-th/0603163","Jean-Paul Blaizot","Jean-Paul Blaizot, Ramon Mendez-Galain, Nicolas Wschebor","Non perturbative renormalization group and momentum dependence of
  n-point functions (II)","35 pages, 11 figures","Phys.Rev.E74:051117,2006","10.1103/PhysRevE.74.051117","ECT*-05_25","hep-th cond-mat.other",,"  In a companion paper (hep-th/0512317), we have presented an approximation
scheme to solve the Non Perturbative Renormalization Group equations that
allows the calculation of the $n$-point functions for arbitrary values of the
external momenta. The method was applied in its leading order to the
calculation of the self-energy of the O($N$) model in the critical regime. The
purpose of the present paper is to extend this study to the next-to-leading
order of the approximation scheme. This involves the calculation of the 4-point
function at leading order, where new features arise, related to the occurrence
of exceptional configurations of momenta in the flow equations. These require a
special treatment, inviting us to improve the straightforward iteration scheme
that we originally proposed. The final result for the self-energy at
next-to-leading order exhibits a remarkable improvement as compared to the
leading order calculation. This is demonstrated by the calculation of the shift
$\Delta T_c$, caused by weak interactions, in the temperature of Bose-Einstein
condensation. This quantity depends on the self-energy at all momentum scales
and can be used as a benchmark of the approximation. The improved
next-to-leading order calculation of the self-energy presented in this paper
leads to excellent agreement with lattice data and is within 4% of the exact
large $N$ result.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 05:52:21 GMT""}]","2008-11-26"
"hep-th/0603164","Leszek Hadasz","Leszek Hadasz and Zbigniew Jaskolski","Semiclassical limit of the FZZT Liouville theory","27 pages, 2 figures","Nucl.Phys.B757:233-258,2006","10.1016/j.nuclphysb.2006.08.027","BONN-TH-2006-2, IFT UWr 0103/006","hep-th",,"  The semiclassical limit of the FZZT Liouville theory on the upper half plane
with bulk operators of arbitrary type and with elliptic boundary operators is
analyzed. We prove the Polyakov conjecture for an appropriate classical
Liouville action. This action is calculated in a number of cases: one bulk
operator of arbitrary type, one bulk and one boundary, and two boundary
elliptic operators. The results are in agreement with the classical limits of
the corresponding quantum correlators.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 09:53:02 GMT""}]","2008-11-26"
"hep-th/0603165","Dimitrios Tsimpis","Giuseppe Policastro and Dimitrios Tsimpis","R^4, purified","32 pages. v2: minor corrections in the text; references added,
  including references to early pioneering work on pure spinors","Class.Quant.Grav.23:4753-4780,2006","10.1088/0264-9381/23/14/012","LMU-ASC 17/06, MPP-2006-30","hep-th",,"  We derive, using the pure-spinor formalism, the complete -- including the
fermions -- four-point effective action of both type II superstrings to all
orders in $\alpha'$, at tree level in string loops. We find that, in the
quartic-field approximation, the supergravity Lagrangian can be thought of as
the tensor product, in a suitable sense, of two copies of the superYang-Mills
Lagrangian in ten dimensions. The NS-NS three-form enters the supergravity
Lagrangian through a modified connection with torsion. As a byproduct, we
derive the complete, i.e. to all orders in the $\theta$-expansion,
closed-string vertex operator in a flat target-space background.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 10:03:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 09:18:53 GMT""}]","2009-02-27"
"hep-th/0603166","Daniel Krefl","Daniel Krefl and Dieter Lust","On supersymmetric Minkowski vacua in IIB orientifolds","17 pages, 2 figures; More detailed proof for absence of complex flat
  directions in susy AdS vacua given; Footnotes and reference added","JHEP 0606:023,2006","10.1088/1126-6708/2006/06/023","LMU-ASC 20/06, MPP-2006-27","hep-th",,"  Supersymmetric Minkowski vacua in IIB orientifold compactifications based on
orbifolds with background fluxes and non-perturbative superpotentials are
investigated. Especially, microscopic requirements and difficulties to obtain
such vacua are discussed. We show that orbifold models with one and two complex
structure moduli and supersymmetric 2-form flux can be successfully stabilized
to such vacua. By taking additional gaugino condensation on fixed space-time
filling D3-branes into account also models without complex structure can be
consistently stabilized to Minkowski vacua.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 12:55:30 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 12:24:40 GMT""}]","2009-11-11"
"hep-th/0603167","David Dudal","M.A.L. Capri, D. Dudal, J.A. Gracey, V.E.R. Lemes, R.F. Sobreiro, S.P.
  Sorella, R. Thibes, H. Verschelde","The infrared behavior of the gluon and ghost propagators in SU(2)
  Yang-Mills theory in the maximal Abelian gauge","6 pages. Talk given by S.P. Sorella at the ""I Latin American Workshop
  on High Energy Phenomenology (I LAWHEP)"", December 1-3 2005, Instituto de
  Fisica, UFRGS, Porto Alegre, Rio Grande Do Sul, Brasil","Braz.J.Phys.37:591-596,2007","10.1590/S0103-97332007000400019","LTH-695","hep-th",,"  We report on some recent analytical results on the behaviour of the gluon and
ghost propagators in Euclidean SU(2) Yang-Mills theory quantized in the maximal
Abelian gauge (MAG). This gauge is of particular interest for the dual
superconductivity picture to explain color confinement. Two kinds of effects
are taken into account: those arising from a treatment of Gribov copies in the
MAG and those arising from a dynamical mass originating in a dimension two
gluon condensate. The diagonal component of the gluon propagator displays the
typical Gribov-type behaviour, while the off-diagonal component is of the
Yukawa type due to the dynamical mass. These results are in qualitative
agreement with available lattice data on the gluon propagators. The
off-diagonal ghost propagator exhibits an infrared enhancement due to the
Gribov restriction, while the diagonal one remains unaffected.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 13:48:01 GMT""}]","2011-08-04"
"hep-th/0603168","Robert Mann","David Kastor and Robert Mann","On black strings & branes in Lovelock gravity","12 pages, Latex, references addded","JHEP0604:048,2006","10.1088/1126-6708/2006/04/048",,"hep-th",,"  It is well known that black strings and branes may be constructed in pure
Einstein gravity simply by adding flat directions to a vacuum black hole
solution. A similar construction holds in the presence of a cosmological
constant. While these constructions fail in general Lovelock theories, we show
that they carry over straightforwardly within a class of Lovelock gravity
theories that have (locally) unique constant curvature vacua.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 13:55:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 21:06:31 GMT""}]","2009-11-11"
"hep-th/0603169","Martin Land","Martin Land","Duality in Off-Shell Electromagnetism","18 pages","Found.Phys.35:1245,2005","10.1007/s10701-005-6408-x",,"hep-th",,"  In this paper, we examine the Dirac monopole in the framework of Off-Shell
Electromagnetism, the five dimensional U(1) gauge theory associated with
Stueckelberg-Schrodinger relativistic quantum theory. After reviewing the Dirac
model in four dimensions, we show that the structure of the five dimensional
theory prevents a natural generalization of the Dirac monopole, since the
theory is not symmetric under duality transformations. It is shown that the
duality symmetry can be restored by generalizing the electromagnetic field
strength to an element of a Clifford algebra. Nevertheless, the generalized
framework does not permit us to recover the phenomenological (or conventional)
absence of magnetic monopoles.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 14:24:43 GMT""}]","2008-11-26"
"math-ph/0603049","Walter H. Aschbacher","Walter H. Aschbacher","Non-zero entropy density in the XY chain out of equilibrium",,,"10.1007/s11005-006-0115-1",,"math-ph math.MP",,"  The von Neumann entropy density of a block of n spins is proved to be
non-zero for large n in the non-equilibrium steady state of the XY chain
constructed by coupling a finite cutout of the chain to the two infinite parts
to its left and right which act as thermal reservoirs at different
temperatures. Moreover, the non-equilibrium density is shown to be strictly
greater than the density in thermal equilibrium.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 18:06:48 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 08:41:56 GMT""}]","2007-05-23"
"math-ph/0603050","Roldao da Rocha","Roldao da Rocha and Jayme Vaz, Jr","Extended Grassmann and Clifford algebras","17 pages, to appear in Adv. Appl. Clifford Algebras 16 (3) (2006)","Adv. Appl. Clifford Algebras 16 (2006) 103-125","10.1007/s00006-006-0006-7",,"math-ph math.MP",,"  This paper is intended to investigate Grassmann and Clifford algebras over
Peano spaces, introducing their respective associated extended algebras, and to
explore these concepts also from the counterspace viewpoint. The exterior
(regressive) algebra is shown to share the exterior (progressive) algebra in
the direct sum of chiral and achiral subspaces. The duality between scalars and
volume elements, respectively under the progressive and the regressive products
is shown to have chirality, in the case when the dimension n of the Peano space
is even. In other words, the counterspace volume element is shown to be a
scalar or a pseudoscalar, depending on the dimension of the vector space to be
respectively odd or even. The de Rham cochain associated with the differential
operator is constituted by a sequence of exterior algebra homogeneous subspaces
subsequently chiral and achiral. Thus we prove that the exterior algebra over
the space and the exterior algebra constructed on the counterspace are only
pseudoduals each other, when we introduce chirality. The extended Clifford
algebra is introduced in the light of the periodicity theorem of Clifford
algebras context, wherein the Clifford and extended Clifford algebras Cl(p,q)
can be embedded in Cl(p+1,q+1), which is shown to be exactly the extended
Clifford algebra. Clifford algebras are constructed over the counterspace, and
the duality between progressive and regressive products is presented using the
dual Hodge star operator. The differential and codifferential operators are
also defined for the extended exterior algebras from the regressive product
viewpoint, and it is shown they uniquely tumble right out progressive and
regressive exterior products of 1-forms.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 21:19:38 GMT""}]","2012-08-27"
