"nucl-ex/0603003","Michael Tannenbaum","M. J. Tannenbaum","Recent results in relativistic heavy ion collisions: from ``a new state
  of matter'' to ""the perfect fluid""","62 pages, 39 figures. Review article published in Reports on Progress
  in Physics on June 23, 2006. In this published version, mistakes,
  typographical errors, and citations have been corrected and a subsection has
  been added","Rept.Prog.Phys.69:2005-2060,2006","10.1088/0034-4885/69/7/R01",,"nucl-ex",,"  Experimental Physics with Relativistic Heavy Ions dates from 1992 when a beam
of 197Au of energy greater than 10A GeV/c first became available at the
Alternating Gradient Synchrotron (AGS) at Brookhaven National Laboratory (BNL)
soon followed in 1994 by a 208Pb beam of 158A GeV/c at the Super Proton
Synchrotron (SPS) at CERN (European Center for Nuclear Research). Previous
pioneering measurements at the Berkeley Bevalac in the late 1970's and early
1980's were at much lower bombarding energies (~ 1 A GeV/c) where nuclear
breakup rather than particle production is the dominant inelastic process in
A+A collisions. More recently, starting in 2000, the Relativistic Heavy Ion
Collider (RHIC) at BNL has produced head-on collisions of two 100A GeV beams of
fully stripped Au ions, corresponding to nucleon-nucleon center-of-mass energy,
sqrt(sNN)=200 GeV, total c.m. energy 200A GeV. The objective of this research
program is to produce nuclear matter with extreme density and temperature,
possibly resulting in a state of matter where the quarks and gluons normally
confined inside individual nucleons (r < 1 fm) are free to act over distances
an order of magnitude larger. Progress from the period 1992 to the present will
be reviewed, with reference to previous results from light ion and
proton-proton collisions where appropriate. Emphasis will be placed on the
measurements which formed the basis for the announcements by the two major
laboratories: ""A new state of matter"", by CERN on Feb 10, 2000 and ""The perfect
fluid"", by BNL on April 19, 2005.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 20:31:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 16:57:27 GMT""}]","2008-11-26"
"nucl-ex/0603004","Alexandra Gade","A. Gade, R.V.F. Janssens, D. Bazin, B.A. Brown, C.M. Campbell, M.P.
  Carpenter, J.M. Cook, A.N. Deacon, D.-C. Dinca, S.J. Freeman, T. Glasmacher,
  B.P. Kay, P.F. Mantica, W.F. Mueller, J.R. Terry, S. Zhu","Spectroscopy of the odd-odd fp-shell nucleus 52Sc from secondary
  fragmentation","accepted for publication in PRC","Phys.Rev.C73:037309,2006","10.1103/PhysRevC.73.037309",,"nucl-ex",,"  The odd-odd fp-shell nucleus 52Sc was investigated using in-beam gamma-ray
spectroscopy following secondary fragmentation of a 55V and 57Cr cocktail beam.
Aside from the known gamma-ray transition at 674(5)keV, a new decay at
E_gamma=212(3) keV was observed. It is attributed to the depopulation of a
low-lying excited level. This new state is discussed in the framework of
shell-model calculations with the GXPF1, GXPF1A, and KB3G effective
interactions. These calculations are found to be fairly robust for the
low-lying level scheme of 52Sc irrespective of the choice of the effective
interaction. In addition, the frequency of spin values predicted by the shell
model is successfully modeled by a spin distribution formulated in a
statistical approach with an empirical, energy-independent spin-cutoff
parameter.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 03:02:44 GMT""}]","2008-11-26"
"nucl-th/0603002","Antonio Moro","R. Crespo, A.M. Moro, I.J. Thompson","Few body impulse and fixed scatterer approximations for high energy
  scattering","22 pages, 9 figures. Accepted for publication in Nuclear Physics A","Nucl.Phys. A771 (2006) 26-49","10.1016/j.nuclphysa.2006.02.015",,"nucl-th",,"  The elastic scattering differential cross section is calculated for proton
scattering from $^6$He at 717 MeV, using single scattering terms of the
multiple scattering expansion of the total transition amplitude (MST). We
analyse the effects of different scattering frameworks, specifically the
Factorized Impulse Approximation (FIA) and the Fixed Scatterer (adiabatic)
Approximation (FSA) and the uncertainties associated with the use different
structure models.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 12:19:00 GMT""}]","2009-11-11"
"nucl-th/0603003","Oliver Buss","Oliver Buss, Luis Alvarez-Ruso, Pascal Muehlich, Ulrich Mosel","Low-energy pions in nuclear matter and 2pi photoproduction within a BUU
  transport model","22 pages, 20 figures Replaced with a revised version. Accepted for
  publication in EPJ A. Added a short section on pion reaction and charge
  exchange cross-sections","Eur.Phys.J.A29:189-207,2006","10.1140/epja/i2006-10075-y",,"nucl-th nucl-ex",,"  A description of low-energy scattering of pions and nuclei within a BUU
transport model is presented. Implementing different scenarios of medium
modifications, the mean free path of pions in nuclear matter at low momenta and
pion absorption reactions on nuclei have been studied and compared to data and
to results obtained via quantum mechanical scattering theory. We show that even
in a regime of a long pionic wave length the semi-classical transport model is
still a reliable framework for pion kinetic energies greater than ~20-30 MeV.
Results are presented on pion-absorption cross sections in the regime of 10 MeV
< E(kin) < 130 MeV and on photon-induced double-pion production at incident
beam energies of 400-500 MeV.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 15:19:23 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 12:09:22 GMT""}]","2008-11-26"
"physics/0603004","Dimitris Dimitropoulos","D. Dimitropoulos, D.R. Solli, R. Claps, B. Jalali","Noise figure and photon probability distribution in Coherent Anti-Stokes
  Raman Scattering (CARS)","2 pages",,"10.1364/OE.14.011418",,"physics.optics",,"  The noise figure and photon probability distribution are calculated for
coherent anti-Stokes Raman scattering (CARS) where an anti-Stokes signal is
converted to Stokes. We find that the minimum noise figure is ~ 3dB.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 16:17:48 GMT""}]","2009-11-11"
"physics/0603009","Haret Rosu","J.P. Trevino, V.H. Castillo, H.C. Rosu, J.L. Moran, J.S. Murguia","Niederhauser's model for epilepsy and wavelet methods","9 pages, 5 figs, contribution at the Zacatecas miniworkshop organized
  by V. Dvoeglazov et al (1-2 Dec. 2005)","Electromagnetic Phenomena 6(2) 212-216 (2006)",,,"physics.med-ph",,"  Wavelets and wavelet transforms (WT) could be a very useful tool to analyze
electroencephalogram (EEG) signals. To illustrate the WT method we make use of
a simple electric circuit model introduced by Niederhauser, which is used to
produce EEG-like signals, particularly during an epileptic seizure. The
original model is modified to resemble the 10-20 derivation of the EEG
measurements. WT is used to study the main features of these signals
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 05:42:48 GMT""}]","2007-05-23"
"physics/0603010","Nicolas Giovambattista","Nicolas Giovambattista, Peter J. Rossky, and Pablo G. Debenedetti","Effect of pressure on the phase behavior and structure of water confined
  between nanoscale hydrophobic and hydrophilic plates","accepted for publication in Phys. Rev. E. Figs. 1, 3, 4, and 6 are in
  low resolution to avoid large fig. files",,"10.1103/PhysRevE.73.041604",,"physics.chem-ph cond-mat.soft physics.comp-ph",,"  We perform systematic molecular dynamics simulations of water confined
between two nanoscale plates at T=300 K. We investigate the effect of pressure
(-0.15 GPa <= P <= 0.2 GPa) and plate separation (0.4 nm <= d <= 1.6 nm) on the
phase behavior of water when the plates are either hydrophobic or hydrophilic.
When water is confined between hydrophobic plates, capillary evaporation occurs
between the plates at low enough P. The threshold value of d at which this
transition occurs decreases with P (e.g., 1.6 nm at P ~ -0.05 GPa; 0.5 nm at P
\~ 0.1 GPa), until, at high P, no capillary evaporation occurs. For d ~ 0.6 nm
and P >= 0.1 GPa, the system crystallizes into a bilayer ice.
  A P-d phase diagram showing the vapor, liquid, and bilayer ice phases is
proposed. When water is confined by hydrophilic (hydroxylated silica) plates,
it remains in the liquid phase at all P and d studied. Interestingly, we
observe, for this case, that even at the P at which bulk water cavitates, the
confined water remains in the liquid state. We also study systematically the
state of hydration at different P for both kinds of plates. For the range of
conditions studied here, we find that in the presence of hydrophobic plates the
effect of P is to enhance water structure and to push water molecules toward
the plates. The average orientation of water molecules next to the hydrophobic
plates does not change upon pressurization. In contrast, in the presence of
hydrophilic plates, water structure is insensitive to P. Hence, our results
suggest that upon pressurization, hydrophobic plates behave as `soft' surfaces
(in the sense of accommodating pressure-dependent changes in water structure)
while hydrophilic walls behave as `hard' surfaces.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 00:42:19 GMT""}]","2016-09-08"
"physics/0603011","Vladimir Trifonov","Vladimir Trifonov","Hyper-Hamiltonian quantum mechanics","Latex, 12 pages",,,,"physics.gen-ph",,"  We present a modification of quantum mechanics with a *possible worlds*
semantics. It is shown that `gauge' degrees of freedom along possible worlds
can be used to encode gravitational information.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 04:41:11 GMT""}]","2007-05-23"
"physics/0603012","Stefan Reimann","Stefan Reimann","The Process of price formation and the skewness of asset returns","9 pages, 2 figures",,,,"physics.soc-ph q-fin.ST",,"  Distributions of assets returns exhibit a slight skewness. In this note we
show that our model of endogenous price formation \cite{Reimann2006} creates an
asymmetric return distribution if the price dynamics are a process in which
consecutive trading periods are dependent from each other in the sense that
opening prices equal closing prices of the former trading period. The
corresponding parameter $\alpha$ is estimated from daily prices from 01/01/1999
- 12/31/2004 for 9 large indices. For the S&P 500, the skewness distribution of
all its constituting assets is also calculated. The skewness distribution due
to our model is compared with the distribution of the empirical skewness values
of the ingle assets.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 10:07:02 GMT""}]","2008-12-02"
"physics/0603013","Caglar Tuncay","Caglar Tuncay","Stock mechanics: unification with economy",,,,,"physics.comp-ph q-fin.ST",,"  Associating stock mechanics to real economy, in terms of volume, number of
transactions, and cost, i.e. money flow for shares, we obtained the fundamental
laws of stock mechanics.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 14:30:19 GMT""}]","2008-12-10"
"q-bio/0603004","Emily Stone","Emily Stone, John Goldes, Martha Garlick","A two stage model for quantitative PCR","35 pages 11 figures. Submitted to the Bulletin of Mathematical
  Biology March 2006",,,,"q-bio.BM",,"  PCR (Polymerase Chain Reaction), a method which replicates a selected
sequence of DNA, has revolutionized the study of genomic material, but
mathematical study of the process has been limited to simple deterministic
models or descriptions relying on stochastic processes. In this paper we
develop a suite of deterministic models for the reactions of quantitative PCR
(Polymerase Chain Reaction) based on the law of mass action. Maps are created
from DNA copy number in one cycle to the next, with ordinary differential
equations describing the evolution of difference molecular species during each
cycle. Qualitative analysis is preformed at each stage and parameters are
estimated by fitting each model to data from Roche LightCycler (TM) runs.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 21:03:13 GMT""}]","2007-05-23"
"quant-ph/0603009","G\'abor Ivanyos","Gabor Ivanyos","Deciding universality of quantum gates","8 pages, minor corrections",,,,"quant-ph",,"  We say that collection of $n$-qudit gates is universal if there exists
$N_0\geq n$ such that for every $N\geq N_0$ every $N$-qudit unitary operation
can be approximated with arbitrary precision by a circuit built from gates of
the collection. Our main result is an upper bound on the smallest $N_0$ with
the above property. The bound is roughly $d^8 n$, where $d$ is the number of
levels of the base system (the '$d$' in the term qu$d$it.) The proof is based
on a recent result on invariants of (finite) linear groups.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 16:17:41 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 16:13:13 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 2006 13:59:58 GMT""}]","2007-05-23"
"quant-ph/0603010","Qiang Zhang","Xiang-Bin Wang, Qiang Zhang, Yu-Ao Chen, Wong-Young Hwang, Myungshik
  Kim and Jian-Wei Pan","Beamsplitting attack to the revised KKKP protocol and a possible
  solution","6pages, 1 figure",,,,"quant-ph",,"  We show that the revised KKKP protocol proposed by Kye and Kim [Phys. Rev.
Lett. 95,040501(2005)] is still insecure with coherent states by a type of
beamsplitting attack. We then further revise the KKKP protocol so that it is
secure under such type of beamsplitting attack. The revised scheme can be used
for not-so-weak coherent state quantum key distribution.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 18:58:56 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 20:33:49 GMT""}]","2007-05-23"
"quant-ph/0603011","Giacomo Mauro D'Ariano","Giacomo Mauro D'Ariano","How to Derive the Hilbert-Space Formulation of Quantum Mechanics From
  Purely Operational Axioms","Work presented at the conference ""On the Present Status of Quantum
  Mechanics"" held on 7-9 September 2005, Mali Losinj, Croatia, in celebration
  of the 70th birthday of Gian Carlo Ghirardi. The dimensionality theorems
  along with all results already published in quant-ph/0506034 have been
  presented at the conference, whereas the operational definition of the real
  adjoint and the Hilbert spaces derivations have been presented as work in
  progress, and were completed two months later",,,,"quant-ph hep-th math-ph math.MP",,"  In the present paper I show how it is possible to derive the Hilbert space
formulation of Quantum Mechanics from a comprehensive definition of ""physical
experiment"" and assuming ""experimental accessibility and simplicity"" as
specified by five simple Postulates. This accomplishes the program presented in
form of conjectures in the previous paper quant-ph/0506034. Pivotal roles are
played by the ""local observability principle"", which reconciles the holism of
nonlocality with the reductionism of local observation, and by the postulated
existence of ""informationally complete observables"" and of a ""symmetric
faithful state"". This last notion allows one to introduce an operational
definition for the real version of the ""adjoint""--i. e. the transposition--from
which one can derive a real Hilbert-space structure via either the
Mackey-Kakutani or the Gelfand-Naimark-Segal constructions. Here I analyze in
detail only the Gelfand-Naimark-Segal construction, which leads to a real
Hilbert space structure analogous to that of (classes of generally unbounded)
selfadjoint operators in Quantum Mechanics. For finite dimensions, general
dimensionality theorems that can be derived from a local observability
principle, allow us to represent the elements of the real Hilbert space as
operators over an underlying complex Hilbert space (see, however, a still open
problem at the end of the paper). The route for the present operational
axiomatization was suggested by novel ideas originated from Quantum Tomography.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 05:15:31 GMT""}]","2007-05-23"
"quant-ph/0603012","Yi-Kai Liu","Yi-Kai Liu","Gibbs States and the Consistency of Local Density Matrices","5 pages, 1 figure; presented as a poster at SQuInT 2006",,,,"quant-ph",,"  Suppose we have an n-qubit system, and we are given a collection of local
density matrices rho_1,...,rho_m, where each rho_i describes some subset of the
qubits. We say that rho_1,...,rho_m are ""consistent"" if there exists a global
state sigma (on all n qubits) whose reduced density matrices match
rho_1,...,rho_m.
  We prove the following result: if rho_1,...,rho_m are consistent with some
state sigma > 0, then they are also consistent with a state sigma' of the form
sigma' = (1/Z) exp(M_1+...+M_m), where each M_i is a Hermitian matrix acting on
the same qubits as rho_i, and Z is a normalizing factor. (This is known as a
Gibbs state.) Actually, we show a more general result, on the consistency of a
set of expectation values <T_1>,...,<T_r>, where the observables T_1,...,T_r
need not commute. This result was previously proved by Jaynes (1957) in the
context of the maximum-entropy principle; here we provide a somewhat different
proof, using properties of the partition function.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 07:10:51 GMT""}]","2007-05-23"
"quant-ph/0603013","Chil-Min Kim","Chil-Min Kim, Yun Jin Choi, and Young-Jai Park","Eavesdropping Attack with Hong-Ou-Mandel Interferometer and Random Basis
  Shuffling in Quantum Key Distribution","5 pages and 1 figure",,,,"quant-ph",,"  We introduce new sophisticated attacks with a Hong-Ou-Mandel interferometer
against quantum key distribution (QKD) and propose a new QKD protocol grafted
with random basis shuffling to block up those attacks. When the polarization
basis is randomly and independently shuffled by sender and receiver, the new
protocol can overcome the attacks even for not-so-weak coherent pulses. We
estimate the number of photons to guarantee the security of the protocol.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 08:57:45 GMT""}]","2007-05-23"
"quant-ph/0603014","Xue Fei","Y. D. Wang, Fei Xue, C. P. Sun","Probing Quantum Phase Transition in Macroscopic Qubit Array via circuit
  QED architecture","4 pages, 4 figures",,"10.1103/PhysRevB.76.174519",,"quant-ph cond-mat.supr-con",,"  We demonstrate a universal physical mechanism to probe the macroscopic
quantum phase transition based on circuit QED architecture. We found that, with
certain parameters, the Josephson junction qubit array behaves as an
antiferromagnetic Ising model in transverse field and the coupled transmission
line resonator serves as a bosonic quantum probe. Our investigation shows that,
at the critical point, the drastic broadening of the spectrum of the probe
indicates the quantum phase transition.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 09:06:00 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 03:06:47 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2006 13:04:13 GMT""}]","2013-05-29"
"quant-ph/0603015","Remigiusz Augusiak","P. Horodecki, R. Augusiak, and M. Demianowicz","General construction of noiseless networks detecting entanglement with
  help of linear maps","Revtex, 6 pages, 3 figures, published version","Physical Review A 74, 052323 (2006)","10.1103/PhysRevA.74.052323",,"quant-ph",,"  We present the general scheme for construction of noiseless networks
detecting entanglement with the help of linear, hermiticity-preserving maps. We
show how to apply the method to detect entanglement of unknown state without
its prior reconstruction. In particular, we prove there always exists noiseless
network detecting entanglement with the help of positive, but not completely
positive maps. Then the generalization of the method to the case of
entanglement detection with arbitrary, not necessarily hermiticity-preserving,
linear contractions on product states is presented.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 11:04:39 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 22:43:04 GMT""}]","2007-11-07"
"quant-ph/0603016","Alice Sinatra","Alice Sinatra (LKB - Lhomond)","Quantum correlations of two optical fields close to electromagnetically
  induced transparency","4 pages, 5 figures","Physical review letters 97 (19/12/2006) 253601","10.1103/PhysRevLett.97.253601",,"quant-ph",,"  We show that three-level atoms excited by two cavity modes in a $\Lambda$
configuration close to electromagnetically induced transparency can produce
strongly squeezed bright beams or correlated beams which can be used for
quantum non demolition measurements. The input intensity is the experimental
""knob"" for tuning the system into a squeezer or a quantum non demolition
device. The quantum correlations become ideal at a critical point characterized
by the appearance of a switching behavior in the mean fields intensities. Our
predictions, based on a realistic fully quantum 3-level model including cavity
losses and spontaneous emission, allow direct comparison with future
experiments.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 12:38:36 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 13:15:31 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2007 08:58:31 GMT""}]","2009-11-13"
"quant-ph/0603017","Valerio Scarani","Valerio Scarani","Feats, Features and Failures of the PR-box","Proceedings of the Conference ""On the Present Status of Quantum
  Mechanics"", Losinj, September 2005; and Festschrift for the 70th birthday of
  GianCarlo Ghirardi","AIP Conference Proceedings, Vol. 844, pp. 309-320 (Melville, New
  York, 2006)","10.1063/1.2219371",,"quant-ph",,"  One of the most intriguing features of quantum physics is the non-locality of
correlations that can be obtained by measuring entangled particles. Recently,
it has been noticed that non-locality can be studied without reference to the
Hilbert space formalism. I review here the properties of the basic mathematical
tool used for such studies, the so called Popescu-Rohrlich-box, in short
PR-box. Among its feats, are the simulation of the correlations of the singlet
and of other non-local probability distributions. Among its features, the
""anomaly of non-locality"" and a great power for information-theoretical tasks.
Among its failures, the impossibility of reproducing all multi-partite
distributions and the triviality of the allowed dynamics.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 14:51:19 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 14:04:26 GMT""}]","2009-11-13"
"quant-ph/0603018","Louis Marchildon","Louis Marchildon","Causal Loops and Collapse in the Transactional Interpretation of Quantum
  Mechanics","Minor changes, plus a significant correction in the caption of Fig.
  2; forthcoming in Physics Essays","Physics Essays 19 (2006) 422-9","10.4006/1.3025811",,"quant-ph",,"  Cramer's transactional interpretation of quantum mechanics is reviewed, and a
number of issues related to advanced interactions and state vector collapse are
analyzed. Where some have suggested that Cramer's predictions may not be
correct or definite, I argue that they are, but I point out that the
classical-quantum distinction problem in the Copenhagen interpretation has its
parallel in the transactional interpretation.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 15:55:29 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 18:05:22 GMT""}]","2015-06-09"
