"physics/0603032","Renat Yulmetyev M.","Renat M. Yulmetyev, Sergey A. Demin, Peter H\""anggi","Manifestation of Chaos in Real Complex Systems: Case of Parkinson's
  Disease","20 pages, 8 figures, 3 tables. To be published in ""The Logistic Map
  and the Route to Chaos: From the Beginnings to the Modern Applications"", eds.
  by M. Ausloos, M. Dirickx, pp. 175-196, Springer-Verlag, Berlin (2006)",,"10.1007/3-540-32023-7_11",,"physics.med-ph physics.data-an",,"  In this chapter we present a new approach to the study of manifestations of
chaos in real complex system. Recently we have achieved the following result.
In real complex systems the informational measure of chaotic chatacter (IMC)
can serve as a reliable quantitative estimation of the state of a complex
system and help to estimate the deviation of this state from its normal
condition. As the IMC we suggest the statistical spectrum of the non-Markovity
parameter (NMP) and its frequency behavior. Our preliminary studies of real
complex systems in cardiology, neurophysiology and seismology have shown that
the NMP has diverse frequency dependence. It testifies to the competition
between Markovian and non-Markovian, random and regular processes and makes a
crossover from one relaxation scenario to the other possible. On this basis we
can formulate the new concept in the study of the manifestation of chaoticity.
We suggest the statistical theory of discrete non-Markov stochastic processes
to calculate the NMP and the quantitative evaluation of the IMC in real complex
systems. With the help of the IMC we have found out the evident manifestation
of chaosity in a normal (healthy) state of the studied system, its sharp
reduction in the period of crises, catastrophes and various human diseases. It
means that one can appreciably improve the state of a patient (of any system)
by increasing the IMC of the studied live system. The given observation creates
a reliable basis for predicting crises and catastrophes, as well as for
diagnosing and treating various human diseases, Parkinson's disease in
particular.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 16:36:45 GMT""}]","2016-08-16"
"physics/0603033","Andrew Bench","Andrew Theyken Bench","Algebraic Derivation of the Schwarzschild Time Dilation Function","5 pages, two figures",,,,"physics.ed-ph",,"  Using only a thought experiment and Einstein's correspondence principal, a
model is derived that correctly predicts the Schwarzschild time dilation
expression in limiting cases. The method requires almost no prerequisite
knowledge from the student and is carried out with only algebraic techniques,
allowing the introduction of a mathematical example of general relativity to
introductory physics students.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 20:56:44 GMT""}]","2007-05-23"
"physics/0603034","Mladen Barbic","Mladen Barbic and Axel Scherer","Stray Field Magnetic Resonance Tomography using Ferromagnetic Spheres",,,"10.1016/j.jmr.2006.05.001",,"physics.ins-det physics.med-ph",,"  The methodology for obtaining two- and three-dimensional magnetic resonance
images by using azimuthally symmetric dipolar magnetic fields from
ferromagnetic spheres is described. We utilize the symmetric property of a
geometric sphere in the presence of a large externally applied magnetic field
to demonstrate that a complete two- or three-dimensional structured rendering
of a sample can be obtained without the motion of the sample relative to the
sphere. Sequential positioning of the integrated sample-sphere system in an
external magnetic field at various angular orientations provides all the
required imaging slices for successful computerized tomographic image
reconstruction. The elimination of the requirement to scan the sample relative
to the ferromagnetic tip in this imaging protocol is a potentially valuable
simplification compared to previous scanning probe magnetic resonance imaging
proposals.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 22:30:57 GMT""}]","2009-11-11"
"physics/0603036","Shintaro Mori","S.Mori, K.Kitsukawa and M.Hisakado","Moody's Correlated Binomial Default Distributions for Inhomogeneous
  Portfolios","29 pages, 17 figures and 1 table","Quantitative Finance, vol.11,No.3(2011)391-405","10.1080/14697680903419685",,"physics.soc-ph q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper generalizes Moody's correlated binomial default distribution for
homogeneous (exchangeable) credit portfolio, which is introduced by Witt, to
the case of inhomogeneous portfolios. As inhomogeneous portfolios, we consider
two cases. In the first case, we treat a portfolio whose assets have uniform
default correlation and non-uniform default probabilities. We obtain the
default probability distribution and study the effect of the inhomogeneity on
it. The second case corresponds to a portfolio with inhomogeneous default
correlation. Assets are categorized in several different sectors and the
inter-sector and intra-sector correlations are not the same. We construct the
joint default probabilities and obtain the default probability distribution. We
show that as the number of assets in each sector decreases, inter-sector
correlation becomes more important than intra-sector correlation. We study the
maximum values of the inter-sector default correlation. Our generalization
method can be applied to any correlated binomial default distribution model
which has explicit relations to the conditional default probabilities or
conditional default correlations, e.g. Credit Risk${}^{+}$, implied default
distributions. We also compare some popular CDO pricing models from the
viewpoint of the range of the implied tranche correlation.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:26:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 04:04:45 GMT""},{""version"":""v3"",""created"":""Sat, 17 Oct 2009 01:45:10 GMT""}]","2015-07-31"
"physics/0603037","Simon Flyvbjerg Tolic-Norrelykke","Simon F. Tolic-Norrelykke, Erik Schaeffer, Jonathon Howard, Francesco
  S. Pavone, Frank Juelicher and Henrik Flyvbjerg","Calibration of optical tweezers with positional detection in the
  back-focal-plane","Submitted to: Review of Scientific Instruments. 13 pages, 5 figures.
  Appendix added (hydrodynamically correct calibration)","Rev. Sci. Instrum. 77, 103101 (2006) (11 pages)","10.1063/1.2356852",,"physics.bio-ph physics.ins-det q-bio.QM",,"  We explain and demonstrate a new method of force- and position-calibration
for optical tweezers with back-focal-plane photo detection. The method combines
power spectral measurements of thermal motion and the response to a sinusoidal
motion of a translation stage. It consequently does not use the drag
coefficient of the trapped ob ject as an input. Thus, neither the viscosity,
nor the size of the trapped ob ject, nor its distance to nearby surfaces need
to be known. The method requires only a low level of instrumentation and can be
applied in situ in all spatial dimensions. It is both accurate and precise:
true values are returned, with small error-bars. We tested this experimentally,
near and far from surfaces. Both position- and force-calibration were accurate
to within 3%. To calibrate, we moved the sample with a piezo-electric
translation stage, but the laser beam could be moved instead, e.g. by
acousto-optic deflectors. Near surfaces, this precision requires an improved
formula for the hydrodynamical interaction between an infinite plane and a
micro-sphere in non-constant motion parallel to it. We give such a formula.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:33:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 17:08:16 GMT""}]","2007-05-23"
"physics/0603038","Thibault Vogt","Thibault Vogt (LAC), Matthieu Viteau (LAC), Jianming Zhao (LAC),
  Amodsen Chotia (LAC), Daniel Comparat (LAC), Pierre Pillet (LAC)","Dipole blockade through Rydberg Forster resonance energy transfer","number of pages:5",,,,"physics.atom-ph",,"  High resolution laser excitation of np Rydberg states of cesium atoms shows a
dipole blockade at F\""{o}rster resonances corresponding to the resonant
dipole-dipole energy transfer of the np + np &#8594; ns + (n + 1)s reaction.
The dipole-dipole interaction can be tuned on and off by the Stark effect, and
such a process observed for relatively low n (25 &#8722; 41) is promising for
quantum gate devices. Both Penning ionization and saturation in the laser
excitation can limit the range of observation of the dipole blockade
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:51:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 14:31:10 GMT""}]","2007-05-23"
"q-bio/0603007","Francesc Rossell\'o","Jairo Rocha, Francesc Rossell\'o, Joan Segura","Compression ratios based on the Universal Similarity Metric still yield
  protein distances far from CATH distances","11 pages; It replaces the former ""The Universal Similarity Metric
  does not detect domain similarity."" This version reports on more extensive
  tests",,,,"q-bio.QM cs.CE physics.data-an q-bio.OT",,"  Kolmogorov complexity has inspired several alignment-free distance measures,
based on the comparison of lengths of compressions, which have been applied
successfully in many areas. One of these measures, the so-called Universal
Similarity Metric (USM), has been used by Krasnogor and Pelta to compare simple
protein contact maps, showing that it yielded good clustering on four small
datasets. We report an extensive test of this metric using a much larger and
representative protein dataset: the domain dataset used by Sierk and Pearson to
evaluate seven protein structure comparison methods and two protein sequence
comparison methods. One result is that Krasnogor-Pelta method has less domain
discriminant power than any one of the methods considered by Sierk and Pearson
when using these simple contact maps. In another test, we found that the USM
based distance has low agreement with the CATH tree structure for the same
benchmark of Sierk and Pearson. In any case, its agreement is lower than the
one of a standard sequential alignment method, SSEARCH. Finally, we manually
found lots of small subsets of the database that are better clustered using
SSEARCH than USM, to confirm that Krasnogor-Pelta's conclusions were based on
datasets that were too small.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 12:00:41 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 09:35:04 GMT""}]","2011-11-10"
"quant-ph/0603034","Shengyu Zhang","Shengyu Zhang","New upper and lower bounds for randomized and quantum Local Search","25 pages, 3 figures. Full version of the paper in STOC 2006. Subsume
  quant-ph/0504085 by generalizing both main theorems",,,,"quant-ph cs.CC",,"  Local Search problem, which finds a local minimum of a black-box function on
a given graph, is of both practical and theoretical importance to combinatorial
optimization, complexity theory and many other areas in theoretical computer
science. In this paper, we study the problem in the randomized and quantum
query models and give new lower and upper bound techniques in both models.
  The lower bound technique works for any graph that contains a product graph
as a subgraph. Applying it to the Boolean hypercube {0,1}^n and the constant
dimensional grids [n]^d, two particular product graphs that recently drew much
attention, we get the following tight results:
  RLS({0,1}^n) = \Theta(2^{n/2}n^{1/2}), QLS({0,1}^n) = \Theta(2^{n/3}n^{1/6}),
  RLS([n]^d) = \Theta(n^{d/2}) for d \geq 4, QLS([n]^d) = \Theta(n^{d/3}) for d
\geq 6.
  Here RLS(G) and QLS(G) are the randomized and quantum query complexities of
Local Search on G, respectively. These improve the previous results by Aaronson
[STOC'04], Ambainis (unpublished) and Santha and Szegedy [STOC'04].
  Our new algorithms work well when the underlying graph expands slowly. As an
application to [n]^2, a new quantum algorithm using O(\sqrt{n}(\log\log
n)^{1.5}) queries is given. This improves the previous best known upper bound
of O(n^{2/3}) (Aaronson, [STOC'04]), and implies that Local Search on grids
exhibits different properties in low dimensions.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 00:21:25 GMT""}]","2007-05-23"
"quant-ph/0603035","Yu Chang-shui","Chang-shui Yu He-shan Song","Existence Criterion of Genuine Tripartite Entanglement","6 pages, 2 figures. accepted by Phys. Rev. A",,,,"quant-ph",,"  In this paper, an intuitive mathematical formulation is provided to
generalize the residual entanglement for tripartite systems of qubits (Phys.
Rev. A \textbf{61}, 052306 (2000)) to the tripartite systems in higher
dimension. The spirit lies in the tensor treatment of tripartite pure states
(Phys. Rev. A \textbf{72}, 022333 (2005)). A distinct characteristic of the
present generalization is that the formulation for higher dimensional systems
is invariant under permutation of the subsystems, hence is employed as a
criterion to test the existence of genuine tripartite entanglement.
Furthermore, the formulation for pure states can be conveniently extended to
the case of mixed states by utilizing the kronecker product approximate
technique. As applications, we give the analytic approximation of the criterion
for weakly mixed tripartite quantum states and consider the existence of
genuine tripartite entanglement of some weakly mixed states.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 06:37:01 GMT""}]","2007-05-23"
"quant-ph/0603036","Yu Chang-shui","Chang-shui Yu, He-shan Song and Yahong Wang","Remote Preparation of a Qudit Using Maximally Entangled States of Qubits","5 pages","Phys. Rev. A 73, 022340 (2006)","10.1103/PhysRevA.73.022340",,"quant-ph",,"  Known quantum pure states of a qudit can be remotely prepared onto a group of
particles of qubits exactly or probabilistically with the aid of two-level
Einstein-Podolsky-Rosen states. We present a protocol for such kind of remote
state preparation. We are mainly focused on the remote preparation of the
ensembles of equatorial states and those of states in real Hilbert space. In
particular, a kind of states of qudits in real Hilbert space have been shown to
be remotely prepared in faith without the limitation of the input space
dimension.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 07:00:17 GMT""}]","2009-11-13"
"quant-ph/0603037","Murray Olsen Dr","M.K. Olsen","Bright entanglement in the intracavity nonlinear coupler","15 pages, 4 figures",,"10.1103/PhysRevA.73.053806",,"quant-ph",,"  We show that the intracavity Kerr nonlinear coupler is a potential source of
bright continuous variable entangled light beams which are tunable and
spatially separated. This system may be realised with integrated optics and
thus provides a potentially rugged and stable source of bright entangled beams.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 07:05:49 GMT""}]","2009-11-13"
"quant-ph/0603038","Yu Chang-shui","Chang-shui Yu and He-shan Song","Global Entanglement for Multipartite Quantum States","6 pages","Phys. Rev. A 73, 022325 (2006)","10.1103/PhysRevA.73.022325",,"quant-ph",,"  Based on the residual entanglement [9] (Phys. Rev. A \textbf{71}, 044301
(2005)), we present the global entanglement for a multipartite quantum state.
The measure is shown to be also obtained by the bipartite partitions of the
multipartite state. The distinct characteristic of the global entanglement is
that it consists of the sum of different entanglement contributions. The
measure can provide sufficient and necessary condition of fully separability
for pure states and be conveniently extended to mixed states by minimizing the
convex hull. To test the sufficiency of the measure for mixed states, we
evaluate the global entanglement of bound entangled states. The properties of
the measure discussed finally show the global entanglement is an entanglement
monotone.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 08:42:27 GMT""}]","2009-11-13"
"quant-ph/0603039","Archan S. Majumdar","Biplab Ghosh, A. S. Majumdar, N. Nayak","Effects of cavity-field statistics on atomic entanglement in the
  Jaynes-Cummings model","10 pages, 3 eps figures",,,,"quant-ph",,"  We study the entanglement properties of a pair of two-level atoms going
through a cavity one after another. The initial joint state of two successive
atoms that enter the cavity is unentangled. Interactions mediated by the cavity
photon field result in the final two-atom state being of a mixed entangled
type. We consider the field statistics of the Fock state field, and the thermal
field, respectively, inside the cavity. The entanglement of formation of the
joint two-atom state is calculated for both these cases as a function of the
Rabi-angle $gt$. We present a comparitive study of two-atom entanglement for
low and high mean photon number cases corresponding to the different fields
statistics.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 10:38:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 10:39:14 GMT""}]","2007-05-23"
"quant-ph/0603040","Naoki Yamamoto","Naoki Yamamoto","Parametrization of the feedback Hamiltonian realizing a pure steady
  state","4 pages","Physical Review A 72, 024104 (2005)","10.1103/PhysRevA.72.024104",,"quant-ph",,"  Feedback control is expected to considerably protect quantum states against
decoherence caused by interaction between the system and environment.
Especially, Markovian feedback scheme developed by Wiseman can modify the
properties of decoherence and eventually recover the purity of the steadystate
of the corresponding master equation. This paper provides a condition for which
the modified master equation has a pure steady state. By applying this
condition to a two-qubit system, we obtain a complete parametrization of the
feedback Hamiltonian such that the steady state becomes a maximally entangled
state.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:04:23 GMT""}]","2007-05-23"
"quant-ph/0603041","Yoshihiro Nambu","Yoshihiro Nambu, Ken'ichiro Yoshino, and Akihisa Tomita","One-way Quantum Key Distribution System based on Planar Lightwave
  Circuits","23 pages, 5 figures","Jpn J. Appl. Phys. 45, 5344 (2006)","10.1143/JJAP.45.5344",,"quant-ph",,"  We developed a one-way quantum key distribution (QKD) system based upon a
planar lightwave circuit (PLC) interferometer. This interferometer is expected
to be free from the backscattering inherent in commercially available two-way
QKD systems and phase drift without active compensation. A key distribution
experiment with spools of standard telecom fiber showed that the bit error rate
was as low as 6% for a 100-km key distribution using an attenuated laser pulse
with a mean photon number of 0.1 and was determined solely by the detector
noise. This clearly demonstrates the advantages of our PLC-based one-way QKD
system over two-way QKD systems for long distance key distribution.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 12:09:40 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 09:59:00 GMT""}]","2009-11-13"
"quant-ph/0603042","Volodymyr Tkachuk","M.M. Stetsko, V.M. Tkachuk","Perturbation hydrogen-atom spectrum in deformed space with minimal
  length","9 pages, 3 figures","Phys. Rev. A. 74, 012101, 2006","10.1103/PhysRevA.74.012101",,"quant-ph",,"  We study energy spectrum for hydrogen atom with deformed Heisenberg algebra
leading to minimal length. We develop correct perturbation theory free of
divergences. It gives a possibility to calculate analytically in the 3D case
the corrections to $s$-levels of hydrogen atom caused by the minimal length.
Comparing our result with experimental data from precision hydrogen
spectroscopy an upper bound for the minimal length is obtained.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 12:49:32 GMT""}]","2009-12-14"
"quant-ph/0603043","Andrew A. Semenov","A.A. Semenov, D.Yu. Vasylyev, W. Vogel, M. Khanbekyan, D.-G. Welsch","Leaky cavities with unwanted noise","13 pages, 7 figures; published version","Phys. Rev. A 74, 033803 (2006)","10.1103/PhysRevA.74.033803",,"quant-ph physics.optics",,"  A phenomenological approach is developed that allows one to completely
describe the effects of unwanted noise, such as the noise associated with
absorption and scattering, in high-Q cavities. This noise is modeled by a block
of beam splitters and an additional input-output port. The replacement schemes
enable us to formulate appropriate quantum Langevin equations and input-output
relations. It is demonstrated that unwanted noise renders it possible to
combine a cavity input mode and the intracavity mode in a nonmonochromatic
output mode. Possible applications to unbalanced and cascaded homodyning of the
intracavity mode are discussed and the advantages of the latter method are
shown.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 14:23:13 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 19:32:08 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2006 10:32:21 GMT""},{""version"":""v4"",""created"":""Sat, 9 Sep 2006 09:00:57 GMT""}]","2007-05-23"
"quant-ph/0603044","James Franson","J.D. Franson and S.M. Hendrickson","Optical Transparency Using Interference Between Two Modes of a Cavity","4 pages, 5 figures","Phys. Rev. A 74, 053817 (2006).","10.1103/PhysRevA.74.053817",,"quant-ph",,"  In electromagnetically-induced transparency (EIT), the absorption of a probe
beam is greatly reduced due to destructive interference between two dressed
atomic states produced by a strong laser beam. Here we show that a similar
reduction in the single-photon absorption rate can be achieved by tuning a
probe beam to be halfway between the resonant frequencies of two modes of a
cavity. This technique is expected to be useful in enhancing two-photon
absorption while reducing losses due to single-photon scattering.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:43:26 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 12:10:40 GMT""}]","2009-11-13"
