"hep-th/0607035","Shinya Tomizawa","Hideki Ishihara, Masashi Kimura, Ken Matsuno and Shinya Tomizawa","Black Holes on Eguchi-Hanson Space in Five-Dimensional Einstein-Maxwell
  Theory","4 pages, to be published as a Brief Report in Physical Review D","Phys.Rev. D74 (2006) 047501","10.1103/PhysRevD.74.047501",,"hep-th",,"  We construct a pair of black holes on the Eguchi-Hanson space as a solution
in the five-dimensional Einstein-Maxwell theory.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 09:59:33 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2006 05:50:22 GMT""}]","2009-11-11"
"hep-th/0607036","Saharian","E.R. Bezerra de Mello, A.A. Saharian","Vacuum polarization by a global monopole with finite core","22 pages, 4 figures, misprint is corrected, discussion is added,
  figures are changed","JHEP0610:049,2006","10.1088/1126-6708/2006/10/049",,"hep-th gr-qc quant-ph",,"  We investigate the effects of a $(D+1)$-dimensional global monopole core on
the behavior of a quantum massive scalar field with general curvature coupling
parameter. In the general case of the spherically symmetric static core,
formulae are derived for the Wightman function, for the vacuum expectation
values of the field square and the energy-momentum tensor in the exterior
region. These expectation values are presented as the sum of point-like global
monopole part and the core induced one. The asymptotic behavior of the core
induced vacuum densities is investigated at large distances from the core, near
the core and for small values of the solid angle corresponding to strong
gravitational fields. In particular, in the latter case we show that the
behavior of the vacuum densities is drastically different for minimally and
non-minimally coupled fields. As an application of general results the
flower-pot model for the monopole's core is considered and the expectation
values inside the core are evaluated.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 11:49:10 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 16:35:59 GMT""}]","2009-11-11"
"hep-th/0607037","Oren Bergman Dr.","Oren Bergman, Shlomo S. Razamat","Toy models for closed string tachyon solitons","19 pages, 10 figures; v2: references added","JHEP 0611:063,2006","10.1088/1126-6708/2006/11/063",,"hep-th",,"  We present qualitative evidence that closed string tachyon solitons describe
backgrounds of lower-dimensional sub-critical string theory. We show that a
co-dimension one soliton in the low energy effective gravity-dilaton-tachyon
theory in general has a flat string-frame metric, and a dilaton that grows in
both directions away from the core, and is linear in the soliton worldvolume
coordinates. Spacetime, as seen in the Einstein frame, is therefore effectively
localized in (D-1)-dimensions, in which the dilaton is linear, in agreement
with the linear dilaton background of the (D-1)-dimensional sub-critical
string. We construct a number of exactly solvable toy models with specific
tachyon potentials that exhibit these features, and address the question of
finding solitons in the bosonic closed string field theory using the recent
advances in computing the tachyon potential.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 12:24:23 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 10:23:37 GMT""}]","2010-02-03"
"hep-th/0607038","Nelson R. F. Braga","Henrique Boschi-Filho, Nelson R. F. Braga and Cristine N. Ferreira","Heavy quark potential at finite temperature from gauge/string duality","Revision: V.3: Text improved, typos corrected, results unchanged,
  references added. We included a comparision between the low temperature
  corrections to the string tension in our model and the expected results for
  QCD. V.4: In this version we emphasize that our model is not appropriate for
  low temperatures. One more reference added","Phys.Rev.D74:086001,2006","10.1103/PhysRevD.74.086001",,"hep-th hep-ph",,"  A static string in an AdS Schwarzschild space is dual to a heavy quark
anti-quark pair in a gauge theory at high temperature. This space is non
confining in the sense that the energy is finite for infinite quark anti-quark
separation. We introduce an infrared cut off in this space and calculate the
corresponding string energy. We find a deconfining phase transition at a
critical temperature T_C. Above T_C the string tension vanishes representing
the deconfined phase. Below T_C we find a linear confining behavior for large
quark anti-quark separation. This simple phenomenological model leads to the
appropriate zero temperature limit, corresponding to the Cornell potential and
also describes a thermal deconfining phase transition. However the temperature
corrections to the string tension do not recover the expected results for low
temperatures.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:00:42 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 18:00:15 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 19:57:00 GMT""},{""version"":""v4"",""created"":""Tue, 19 Sep 2006 21:34:41 GMT""}]","2008-11-26"
"hep-th/0607039","Dominic Joyce","Dominic Joyce","Holomorphic generating functions for invariants counting coherent
  sheaves on Calabi-Yau 3-folds","46 pages","Geom. Topol. 11 (2007) 667-725","10.2140/gt.2007.11.667",,"hep-th math.AG math.DG",,"  Let X be a Calabi-Yau 3-fold, T=D^b(coh(X)) the derived category of coherent
sheaves on X, and Stab(T) the complex manifold of Bridgeland stability
conditions Z on T. It is conjectured that one can define rational numbers
J^a(Z) for Z in Stab(T) and a in the numerical Grothendieck group K(T)
generalizing Donaldson-Thomas invariants, which `count' Z-semistable (complexes
of) coherent sheaves on X in class a, and whose transformation law under change
of Z is known.
  This paper explains how to combine such invariants J^a(Z), if they exist,
into a family of holomorphic generating functions F^a:Stab(T) --> C.
Surprisingly, requiring the F^a to be continuous and holomorphic determines
them essentially uniquely, and implies they satisfy a p.d.e., which can be
interpreted as the flatness of a connection over Stab(T) with values in an
infinite-dimensional Lie algebra L.
  The author believes that underlying this mathematics there should be some new
physics, in String Theory and Mirror Symmetry. String Theorists are invited to
work out and explain this new physics.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:54:06 GMT""}]","2014-11-11"
"math-ph/0607006","Farrukh Mukhamedov M.","Nasir Ganikhodjaev, Farrukh Mukhamedov, Jose F.F. Mendes","On the three state Potts model with competing interactions on the Bethe
  lattice","26 pages, 5 figures","Journal Stat. Mech. 2006, P08012, 29 pages","10.1088/1742-5468/2006/08/P08012",,"math-ph math.MP",,"  In the present paper the three state Potts model with competing binary
interactions (with couplings $J$ and $J_p$) on the second order Bethe lattice
is considered. The recurrent equations for the partition functions are derived.
When $J_p=0$, by means of a construction of a special class of limiting Gibbs
measures, it is shown how these equations are related with the surface energy
of the Hamiltonian. This relation reduces the problem of describing the limit
Gibbs measures to find of solutions of a nonlinear functional equation.
Moreover, the set of ground states of the one-level model is completely
described. Using this fact, one finds Gibbs measures (pure phases) associated
with the translation-invariant ground states. The critical temperature is
exactly found and the phase diagram is presented. The free energies
corresponding to translations-invariant Gibbs measures are found. Certain
physical quantities are calculated as well.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:56:53 GMT""}]","2009-11-11"
"math-ph/0607007","Saugata Ghosh","Saugata Ghosh","Skew-orthogonal polynomials, differential systems and random matrix
  theory","30 pages","J. Phys. A : Theor. 40 (2007)","10.1088/1751-8113/40/4/009",,"math-ph math.MP",,"  We study skew-orthogonal polynomials with respect to the weight function
$\exp[-2V(x)]$, with $V(x)=\sum_{K=1}^{2d}(u_{K}/{K})x^{K}$, $u_{2d} > 0$, $d >
0$. A finite subsequence of such skew-orthogonal polynomials arising in the
study of Orthogonal and Symplectic ensembles of random matrices, satisfy a
system of differential-difference-deformation equation. The vectors formed by
such subsequence has the rank equal to the degree of the potential in the
quaternion sense. These solutions satisfy certain compatibility condition and
hence admit a simultaneous fundamental system of solutions.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 14:52:25 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 13:32:46 GMT""}]","2015-06-26"
"math/0607102","Alejandro Tiraboschi","Nicolas Andruskiewitsch and Alejandro Tiraboschi","A family of Poisson non-compact symmetric spaces","Several corrections of notation. Samo proof have been corrected. Some
  minor corrections",,,,"math.DG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Poisson symmetric spaces of group type with Cartan subalgebra
""adapted"" to the Lie cobracket.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 20:18:03 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 22:09:17 GMT""}]","2009-05-02"
"math/0607103","Mariusz Ciesielski","Mariusz Ciesielski, Jacek Leszczynski","Numerical treatment of an initial-boundary value problem for fractional
  partial differential equations","18 pages, 4 figures","Signal Processing, Volume 86, Issue 10, October 2006, Pages
  2619-2631","10.1016/j.sigpro.2006.02.009",,"math.NA math.AP",,"  This paper deals with numerical solutions to a partial differential equation
of fractional order. Generally this type of equation describes a transition
from anomalous diffusion to transport processes. From a phenomenological point
of view, the equation includes at least two fractional derivatives: spatial and
temporal. In this paper we proposed a new numerical scheme for the spatial
derivative, the so called Riesz-Feller operator. Moreover, using the finite
difference method, we show how to employ this scheme in the numerical solution
of fractional partial differential equations. In other words, we considered an
initial-boundary value problem in one dimensional space. In the final part of
this paper some numerical results and plots of simulations are shown as
examples.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 19:36:19 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 19:20:34 GMT""}]","2007-05-23"
"math/0607135","Slawomir Rybicki","H. Hirano & S. Rybicki","Existence of periodic solutions for the Lotka-Volterra type systems",,,,,"math.CA",,"  In this paper we prove the existence of non-stationary periodic solutions of
delay Lotka-Volterra equations. In the proofs we use the degree for
$S^1$-equivariant maps.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:04:26 GMT""}]","2007-05-23"
"math/0607136","Toshiaki Maeno","Cristian Lenart and Toshiaki Maeno","Alcove path and Nichols-Woronowicz model of the equivariant $K$-theory
  of generalized flag varieties",,,,,"math.QA math.CO",,"  Fomin and Kirillov initiated a line of research into the realization of the
cohomology and $K$-theory of generalized flag varieties $G/B$ as commutative
subalgebras of certain noncommutative algebras. This approach has several
advantages, which we discuss. This paper contains the most comprehensive result
in a series of papers related to the mentioned line of research. More
precisely, we give a model for the $T$-equivariant $K$-theory of a generalized
flag variety $K_T(G/B)$ in terms of a certain braided Hopf algebra called the
Nichols-Woronowicz algebra. Our model is based on the Chevalley-type
multiplication formula for $K_T(G/B)$ due to the first author and Postnikov;
this formula is stated using certain operators defined in terms of so-called
alcove paths (and the corresponding affine Weyl group). Our model is derived
using a type-independent and concise approach.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:35:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 16:09:07 GMT""}]","2007-05-23"
