"math/0607600","Yoshikata Kida","Yoshikata Kida","Measure equivalence rigidity of the mapping class group","39 pages","Ann. of Math. (2) 171 (2010) 1851-1901","10.4007/annals.2010.171.1851",,"math.GR math.GT",,"  We show that the mapping class group of a compact orientable surface with
higher complexity has the following extreme rigidity in the sense of measure
equivalence: if the mapping class group is measure equivalent to a discrete
group, then they are commensurable up to finite kernel. Moreover, we describe
all lattice embeddings of the mapping class group into a locally compact second
countable group. We also obtain similar results for finite direct products of
mapping class groups.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:52:54 GMT""}]","2015-02-02"
"math/0607601","Yoshikata Kida","Yoshikata Kida","Orbit equivalence rigidity for ergodic actions of the mapping class
  group","11 pages, title changed, a part of contents removed","Geom. Dedicata 131 (2008) 99-109","10.1007/s10711-007-9219-8",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish orbit equivalence rigidity for any ergodic, essentially free and
measure-preserving action on a standard Borel space with a finite positive
measure of the mapping class group for a compact orientable surface with higher
complexity. We prove similar rigidity results for a finite direct product of
mapping class groups as well.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:44:11 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2006 21:40:21 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2008 06:54:00 GMT""}]","2015-02-02"
"nlin/0607051","Dr Michael Lauren","M. K. Lauren, J. M. Smith, J. Moffat and N. D. Perry","Using the Fractal Attrition Equation to Construct a Metamodel of the
  Mana Cellular Automaton Combat Model","34 pages, 14 figures, released by the TTCP organisation",,,,"nlin.AO",,"  In this report the authors examine the possibility of using the Fractal
Attrition Equation as a metamodel to describe outcomes of cellular automaton
combat models. This Fractal Attrition Equation has been proposed as a
replacement for the Lanchester equation. Unlike Lanchester's equation, it is
based on a measurement of the spatial distribution of forces involved in a
battle, and incorporates this by use of the concept of the fractal dimension.
In this report, the form of the expected Loss-Exchange-Ratio function based on
this equation is determined. It is shown how this function can be used as a
Metamodel to describe the outcome of some cellular automaton models. While this
is not an exhaustive proof of the validity of the equation, the case discussed
does display interesting features which should be further investigated. This is
particularly so given the earlier work of the authors in demonstrating that the
Fractal Attrition Equation explains certain features of historical combat data.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 22:13:27 GMT""}]","2007-05-23"
"nlin/0607052","Julia Nickel","J. Nickel","Elliptic solutions to a generalized BBM equation","11 pages, 2 tables, submitted to Phys. Lett. A",,"10.1016/j.physleta.2006.11.088",,"nlin.SI",,"  An approach is proposed to obtain some exact explicit solutions in terms of
the Weierstrass' elliptic function $\wp$ to a generalized Benjamin-Bona-Mahony
(BBM) equation. Conditions for periodic and solitary wave like solutions can be
expressed compactly in terms of the invariants of $\wp$. The approach unifies
recently established ad-hoc methods to a certain extent. Evaluation of a
balancing principle simplifies the application of this approach.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:14:37 GMT""}]","2015-06-26"
"nlin/0607053","Gerald Teschl","Spyridon Kamvissis and Gerald Teschl","Stability of Periodic Soliton Equations under Short Range Perturbations","4 pages, 2 figures","Phys. Lett. A 364-6, 480-483 (2007)","10.1016/j.physleta.2006.12.032",,"nlin.SI math-ph math.MP",,"  We consider the stability of (quasi-)periodic solutions of soliton equations
under short range perturbations and give a complete description of the long
time asymptotics in this situation. We show that, apart from the phenomenon of
the solitons travelling on the quasi-periodic background, the perturbed
solution asymptotically approaches a modulated solution. We use the Toda
lattice as a model but the same methods and ideas are applicable to all soliton
equations in one space dimension.
  More precisely, let $g$ be the genus of the hyperelliptic Riemann surface
associated with the unperturbed solution. We show that the $n/t$-pane contains
$g+2$ areas where the perturbed solution is close to a quasi-periodic solution
in the same isospectral torus. In between there are $g+1$ regions where the
perturbed solution is asymptotically close to a modulated lattice which
undergoes a continuous phase transition (in the Jacobian variety) and which
interpolates between these isospectral solutions. In the special case of the
free solution ($g=0$) the isospectral torus consists of just one point and we
recover the classical result.
  Both the solutions in the isospectral torus and the phase transition are
explicitly characterized in terms of Abelian integrals on the underlying
hyperelliptic Riemann surface.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:50:04 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 13:36:19 GMT""}]","2007-05-23"
"nucl-th/0607048","Elizabeth McCutchan","E.A. McCutchan, Dennis Bonatsos, N.V. Zamfir","Connecting the X(5)-$\beta^2$, X(5)-$\beta^4$, and X(3) models to the
  shape/phase transition region of the interacting boson model",,"Phys.Rev. C74 (2006) 034306","10.1103/PhysRevC.74.034306",,"nucl-th",,"  The parameter independent (up to overall scale factors) predictions of the
X(5)-$\beta^2$, X(5)-$\beta^4$, and X(3) models, which are variants of the X(5)
critical point symmetry developed within the framework of the geometric
collective model, are compared to two-parameter calculations in the framework
of the interacting boson approximation (IBA) model. The results show that these
geometric models coincide with IBA parameters consistent with the phase/shape
transition region of the IBA for boson numbers of physical interest (close to
10). Nuclei within the rare-earth region and select Os and Pt isotopes are
identified as good examples of X(3), X(5)-$\beta^2$, and X(5)-$\beta^4$
behavior.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:41:17 GMT""}]","2009-11-11"
"nucl-th/0607050","Stefan Schramm","Amruta Mishra, Stefan Schramm","Isospin dependent kaon and antikaon optical potentials in dense hadronic
  matter","21 pages, 7 figures","Phys.Rev.C74:064904,2006","10.1103/PhysRevC.74.064904",,"nucl-th hep-ph",,"  Isospin effects on the optical potentials of kaons and antikaons in dense
hadronic matter are investigated using a chiral SU(3) model. These effects are
important for asymmetric heavy ion collision experiments. In the present work
the dispersion relations are derived for kaons and antikaons, compatible with
the low energy scattering data, within our model approach. The relations result
from the kaonic interactions with the nucleons, vector mesons and scalar mesons
in the asymmetric nuclear matter. The isospin asymmetry effects arising from
the interactions with the vector-isovector $\rho$- meson as well as the scalar
isovector $\delta$ mesons are considered. The density dependence of the isospin
asymmetry is seen to be appreciable for the kaon and antikaon optical
potentials. This can be particularly relevant for the future accelerator
facility FAIR at GSI, where experiments using neutron rich beams are planned to
be used in the study of compressed baryonic matter.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 07:20:25 GMT""}]","2008-11-26"
"nucl-th/0607051","Eulogio Oset","E. Oset, S. Sarkar, M. J. Vicente Vacas, M. Kaskulov, L. Roca, V.K.
  Magas, A. Ramos and H. Toki","Recent developments in chiral dynamics of hadrons and hadrons in a
  nuclear medium","Talk at the Fifth International Conference on Perspectives in
  Hadronic Physics: Particle-Nucleus and Nucleus-Nucleus Scattering at
  Relativistic Energies, Trieste, May 2006","Nucl.Phys.A782:259-266,2007","10.1016/j.nuclphysa.2006.10.026","FTUV-06-0724, IFIC-06-0724","nucl-th",,"  In this talk I present recent developments in chiral dynamics of hadrons and
hadrons in a medium addressing the following points: interaction of the octet
of pseudoscalar mesons with the octet of baryons of the nucleon, showing recent
experimental evidence on the existence of two $\Lambda(1405)$ states, the
interaction of the octet of pseudoscalar mesons with the decuplet of baryons of
the $\Delta$, with particular emphasis on the $\Lambda(1520)$ resonance,
dynamically generated by this interaction. Then I review the interaction of
kaons in a nuclear medium and briefly discuss the situation around the claims
of deeply bound states in nuclei. The large renormalization of the
$\Lambda(1520)$ in the nuclear medium is shown as another example of successful
application of the chiral unitary techniques.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 09:23:17 GMT""}]","2008-11-26"
"nucl-th/0607052","Lorenzo Fortunato","L. Fortunato, S. De Baerdemacker, K. Heyde","Solution of the Bohr hamiltonian for soft triaxial nuclei","13 pages, 9 figures","Phys.Rev. C74 (2006) 014310","10.1103/PhysRevC.74.014310",,"nucl-th nucl-ex",,"  The Bohr-Mottelson model is solved for a generic soft triaxial nucleus,
separating the Bohr hamiltonian exactly and using a number of different
model-potentials: a displaced harmonic oscillator in $\gamma$, which is solved
with an approximated algebraic technique, and Coulomb/Kratzer,
harmonic/Davidson and infinite square well potentials in $\beta$, which are
solved exactly. In each case we derive analytic expressions for the
eigenenergies which are then used to calculate energy spectra.
  Here we study the chain of osmium isotopes and we compare our results with
experimental information and previous calculations.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 10:55:32 GMT""}]","2007-05-23"
"physics/0607196","Andreas Bierwage","Andreas Bierwage, Qingquan Yu, Sibylle G\""unter","Large-mode-number magnetohydrodynamic instability driven by sheared
  flows in a tokamak plasma with reversed central shear","4 pages, 4 figures","Phys. Plasmas 14, 010704 (2007)","10.1063/1.2435319",,"physics.plasm-ph",,"  The effect of a narrow sub-Alfvenic shear flow layer near the minimum q_min
of the tokamak safety factor profile in a configuration with reversed central
shear is analyzed. Sufficiently strong velocity shear gives rise to a broad
spectrum of fast growing Kelvin-Helmholtz (KH)-like ideal magnetohydrodynamic
(MHD) modes with dominant mode numbers m,n ~ 10. Nonlinear simulations with
finite resistivity show magnetic reconnection near ripples caused by KH-like
vortices, the formation of turbulent structures, and a flattening of the flow
profile. The KH modes are compared to double tearing modes (DTM) which dominate
at lower shearing rates. The possible application of these results in tokamaks
with internal transport barrier is discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:37:10 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 00:26:16 GMT""}]","2016-08-16"
"physics/0607203","Michael Bonitz","C. Henning, H. Baumgartner, A. Piel, P. Ludwig, V. Golubnichiy, M.
  Bonitz, D. Block","Ground state of a confined Yukawa plasma","5 pages, 4 figures","Phys. Rev. E 74, 056403 (2006)","10.1103/PhysRevE.74.056403",,"physics.plasm-ph",,"  The ground state of an externally confined one-component Yukawa plasma is
derived analytically. In particular, the radial density profile is computed.
The results agree very well with computer simulations on three-dimensional
spherical Coulomb crystals. We conclude in presenting an exact equation for the
density distribution for a confinement potential of arbitrary geometry.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 14:09:48 GMT""}]","2009-11-13"
"physics/0607206","Sy-Sang Liaw","C.H. Hung and S.S. Liaw","Effective memory of the minority game",,,"10.1016/j.physa.2007.02.048",,"physics.data-an",,"  It is known that the memory is relevant in the symmetric phase of the
minority game. In our previous work we have successfully explained the
quasi-periodic behavior of the game in the symmetric phase with the help of the
probability theory. Based on this explanation, we are able to determine how the
memory affects the variance of the system in this paper. By using some
particular types of fake history such as periodic type and random type, we
determine how efficient the memory has been used in the standard game.
Furthermore, the analysis on the effective memory strongly supports the result
we proposed previously that there are three distinct phases in the minority
game.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 09:08:56 GMT""}]","2009-11-13"
"physics/0607207","Sy-Sang Liaw","C. Liu, S.S. Liaw","Self-organization behavior in a constrained minority game",,,,,"physics.data-an",,"  In the standard minority game, every agent switches to his best strategy in
hand at each time step. If only a small number of agents are allowed to switch
their strategies at each time step, the population variance of the system
plunges. The variance reaches a low value and remains steady for a period of
time. Then without any sign it starts to rise abruptly to a high value and then
decreases smoothly to the previous low value again. The process of an abrupt
rise followed by a gentle decrease repeats again and again but without obvious
characteristic length as time goes on. The phenomenon is similar to the
collapse of a sand pile with sands being added continuously from the top. We
define the scale of collapse of the population variance by the difference of
the variance before and after an abrupt rise. We then find that the logarithmic
plot of the frequency versus scale of the collapses follows a power law.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 05:35:31 GMT""}]","2007-05-23"
"physics/0607208","Burra Sidharth Gautam","Burra G.Sidharth","Comments on the mass of the Photon","8 pages, tex",,,"IIAMIS Report 010706","physics.gen-ph",,"  De Broglie believed that the photon has a mass, a view shared by a few
others. Quite recently, the author has argued that the photon has a mass which
is consistent with the latest experimental limits. In the present paper we
point out that there is experimental evidence for this mass and also give a
theoretical demonstration of the photon mass.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 08:47:20 GMT""}]","2007-05-23"
"physics/0607209","Johan Prins","Johan F. Prins","Causality and relativity in quantum physics","51 pages, 6 figures, Alternative interpretation of quantum mechanics",,,,"physics.gen-ph",,"  It is argued here that the Copenhagen interpretation of quantum mechanics
violates the tenets on which both Galileo's and Einstein's theories of
relativity are based. It is postulated that the ""building blocks"" of the
universe are not ""particles"" but are holistic wave-entitities which act and
interact with other wave-entities as one would expect from waves. A new
approach to model the free electron is presented. It is argued from Coulomb's
law that the electromagnetic quantum-field energy is not part of an electric
field surrounding the electron, but is localised, so that it is wholly equal to
the mass of the electron. It is found that an energy component must also exist
along a fourth spatial dimension which could be the origin of the ""dark energy""
in the universe and which, in turn, should be responsible for
""vacuum-fluctuations"" as governed by Heisenberg's uncertainty relationship for
energy and time. The possible consequences of this approach are analysed and
discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 09:34:50 GMT""}]","2007-05-23"
"physics/0607210","Alessandro Pluchino","Alessandro Pluchino, Stefano Boccaletti, Vito Latora, Andrea Rapisarda","Opinion dynamics and synchronization in a network of scientific
  collaborations","15 pages, 4 figures, Physica A (2006) in press","Physica A 372 (2006) 316","10.1016/j.physa.2006.08.016",,"physics.soc-ph physics.comp-ph",,"  In this paper we discuss opinion dynamics in the Opinion Changing Rate (OCR)
model, recently proposed (A.Pluchino, V.Latora and A.Rapisarda Int. J. Mod.
Phys. C, 16, No.4, 515-531 (2005)). The OCR model allows to study whether and
how a group of social agents, with a different intrinsic tendency rate to
change opinion, finds agreement. In particular, we implement the OCR model on a
small graph describing the topology of a real social system. The nodes of the
graph are scientists partecipating to the Tepoztlan conference, celebrating
Alberto Robledo's 60th birthday, and the links are based on coauthorship in
scientific papers. We study how opinions evolve in time according to the
frequency rates of the nodes, to the coupling term, and also to the presence of
group structures.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 10:43:43 GMT""}]","2009-11-13"
"physics/0607211","William Barford","William Barford, Christopher D P Duffy","Role of Quantum Coherence and Energetic Disorder on Exciton Transport in
  Polymer Films","Accepted for publication in Phys. Rev. B. (July 2006). 19 pages and 8
  figures",,,,"physics.chem-ph",,"  The cross-over from coherent to incoherent exciton transport in disordered
polymer films is studied by computationally solving a modified form of the
Redfield equation for the exciton density matrix. This theory models quantum
mechanical (ballistic) and incoherent (diffusive) transport as limiting cases.
It also reproduces Forster transport for certain parameter regimes. Using model
parameters appropriate to polymer thin films it is shown that short-time
quantum mechanical coherence increases the exciton diffusion length. It also
causes rapid initial energy relaxation and larger line widths. The route to
equilibrium is, however, more questionable, as the equilibrium populations of
the model do not satisfy the Boltzmann distributions over the site energies.
The Redfield equation for the dimer is solved exactly to provide insight into
the numerical results.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:20:19 GMT""}]","2007-05-23"
"physics/0607212","Jean-Philippe Groby","Jean-Philippe Groby (LATF), Laurent De Ryck (LATF), Philippe Leclaire
  (LATF), Armand Wirgin (LMA), Walter Lauriks (LATF), Robert P. Gilbert,
  Yongzhi Steve Xu","Use of specific Green's functions for solving direct problems involving
  a heterogeneous rigid frame porous medium slab solicited by acoustic waves","submitted to Math.Meth.Appl.Sci","Mathematical Methods in the Applied Sciences 30, 1 (2007) 91-122","10.1002/mma.781",,"physics.comp-ph",,"  A domain integral method employing a specific Green's function (i.e.,
incorporating some features of the global problem of wave propagation in an
inhomogeneous medium) is developed for solving direct and inverse scattering
problems relative to slab-like macroscopically inhomogeneous porous obstacles.
It is shown how to numerically solve such problems, involving both
spatially-varying density and compressibility, by means of an iterative scheme
initialized with a Born approximation. A numerical solution is obtained for a
canonical problem involving a two-layer slab.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:54:50 GMT""}]","2010-04-27"
"q-bio/0607040","Mark Bathe","Mark Bathe, Claus Heussinger, Mireille Claessens, Andreas Bausch,
  Erwin Frey","Cytoskeletal bundle bending, buckling, and stretching behavior",,,,,"q-bio.BM",,"  F-actin bundles constitute principal components of a multitude of
cytoskeletal processes including stereocilia, filopodia, microvilli,
neurosensory bristles, cytoskeletal stress fibers, and the sperm acrosome. The
bending, buckling, and stretching behaviors of these processes play key roles
in cellular functions ranging from locomotion to mechanotransduction and
fertilization. Despite their central importance to cellular function, F-actin
bundle mechanics remain poorly understood. Here, we demonstrate that bundle
bending stiffness is a state-dependent quantity with three distinct regimes
that are mediated by bundle dimensions in addition to crosslink properties. We
calculate the complete state-dependence of the bending stiffness and elucidate
the mechanical origin of each. A generic set of design parameters delineating
the regimes in state-space is derived and used to predict the bending stiffness
of a variety of F-actin bundles found in cells. Finally, the broad and direct
implications that the isolated state-dependence of F-actin bundle stiffness has
on the interpretation of the bending, buckling, and stretching behavior of
cytoskeletal bundles is addressed.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:41:14 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 08:38:06 GMT""}]","2007-05-23"
"q-bio/0607042","Miodrag Krmar","Vladan Pankovic, Banjac Dejan, Rade Glavatovic, Milan Predojevic","A Simple Solution of the Lotka-Volterra Equations","6 pages, no figures",,,"NS-PH-19/06","q-bio.QM",,"  In this work we consider a simple, approximate, tending toward exact,
solution of the system of two usual Lotka-Volterra differential equations.
Given solution is obtained by an iterative method. In any finite approximation
order of this solution, exponents of the corresponding Lotka-Volterra variables
have simple, time polynomial form. When approximation order tends to infinity
obtained approximate solution converges toward exact solution in some finite
time interval.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 08:47:17 GMT""}]","2007-05-23"
"quant-ph/0607158","Omar Mustafa","Omar Mustafa and S.Habib Mazharimousavi","Ordering ambiguity revisited via position dependent mass pseudo-momentum
  operators","10 pages, no figures, revised/expanded, mathematical presentations in
  section 2 (Especially, the typological Errors in Eqs.(9)-(12))are now
  corrected. To appear in the Int. J. Theor. Phys","Int. J. Theor. Phys. 46, 1786 (2007)","10.1007/s10773-006-9311-0",,"quant-ph",,"  Ordering ambiguity associated with the von Roos position dependent mass (PDM)
Hamiltonian is considered. An affine locally scaled first order differential
introduced, in Eq.(9), as a PDM-pseudo-momentum operator. Upon intertwining our
Hamiltonian, which is the sum of the square of this operator and the potential
function, with the von Roos d-dimensional PDM-Hamiltonian, we observed that the
so-called von Roos ambiguity parameters are strictly determined, but not
necessarily unique. Our new ambiguity parameters' setting is subjected to
Dutra's and Almeida's [11] reliability test and classified as good ordering.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 19:34:35 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 07:20:01 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 15:46:33 GMT""}]","2009-11-13"
"quant-ph/0607159","Takashi Yamamoto","Takashi Yamamoto, Ryoji Nagase, Junichi Shimamura, Sahin Kaya Ozdemir,
  Masato Koashi, and Nobuyuki Imoto","Experimental ancilla-assisted qubit transmission against correlated
  noise using quantum parity checking","8 pages, 4 figures; published in New J. Phys. and selected in IOP
  Select","New J. Phys. 9 (2007) 191","10.1088/1367-2630/9/6/191",,"quant-ph",,"  We report the experimental demonstration of a transmission scheme of photonic
qubits over unstabilized optical fibers, which has the plug-and-play feature as
well as the ability to transmit any state of a qubit, regardless of whether it
is known, unknown, or entangled to other systems. A high fidelity to the
noiseless quantum channel was achieved by adding an ancilla photon after the
signal photon within the correlation time of the fiber noise and by performing
quantum parity checking. Simplicity, maintenance-free feature and robustness
against path-length mismatches among the nodes make our scheme suitable for
multi-user quantum communication networks.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 02:14:02 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 14:05:06 GMT""}]","2009-11-13"
"quant-ph/0607160","Rodney Van Meter","Rodney Van Meter, W.J. Munro, Kae Nemoto, Kohei M. Itoh","Arithmetic on a Distributed-Memory Quantum Multicomputer","24 pages, 10 figures, ACM transactions format. Extended version of
  Int. Symp. on Comp. Architecture (ISCA) paper; v2, correct one circuit error,
  numerous small changes for clarity, add references","ACM J. Emerging Technologies in Computing Systems, 3(4), Jan. 2008","10.1145/1324177.1324179",,"quant-ph",,"  We evaluate the performance of quantum arithmetic algorithms run on a
distributed quantum computer (a quantum multicomputer). We vary the node
capacity and I/O capabilities, and the network topology. The tradeoff of
choosing between gates executed remotely, through ``teleported gates'' on
entangled pairs of qubits (telegate), versus exchanging the relevant qubits via
quantum teleportation, then executing the algorithm using local gates
(teledata), is examined. We show that the teledata approach performs better,
and that carry-ripple adders perform well when the teleportation block is
decomposed so that the key quantum operations can be parallelized. A node size
of only a few logical qubits performs adequately provided that the nodes have
two transceiver qubits. A linear network topology performs acceptably for a
broad range of system sizes and performance parameters. We therefore recommend
pursuing small, high-I/O bandwidth nodes and a simple network. Such a machine
will run Shor's algorithm for factoring large numbers efficiently.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 04:16:27 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 08:01:34 GMT""}]","2008-02-12"
"quant-ph/0607161","Ressa Said","R S Said, M R B Wahiddin, and B A Umarov","Generation of Three-Qubit Entangled W-State by Nonlinear Optical State
  Truncation","7 pages, 2 figure","J. Phys. B: At. Mol. Opt. Phys. 39 (2006) 1269-1274","10.1088/0953-4075/39/6/001",,"quant-ph",,"  We propose an alternative scheme to generate W state via optical state
truncation using quantum scissors. In particular, these states may be generated
through three-mode optical state truncation in a Kerr nonlinear coupler. The
more general three-qubit state may be also produced if the system is driven by
external classical fields.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 06:16:49 GMT""}]","2007-05-23"
"quant-ph/0607162","Aurel Gabris","Aurel Gabris, Girish S. Agarwal","Quantum teleportation with pair-coherent states","Based on talks at the QIP workshop in 6th Joint Conference on
  Mathematics and Computer Science, Pecs, 12-15 July 2006; and Quantum 2006 -
  Workshop ad memoriam Carlo Novero, Turin. v2: Added reference to give credit
  to L. Vaidman","Int. Journal of Quant. Inf. 5, 17-22 (2007)","10.1142/S0219749907002475",,"quant-ph",,"  Recently it has been argued that all presently performed continuous variable
quantum teleportation experiments could be explained using a local hidden
variable theory. In this paper we study a modification of the original protocol
which requires a fully quantum mechanical explanation even when coherent states
are teleported. Our calculations of the fidelity of teleportation using a
pair-coherent state under ideal conditions suggests that fidelity above the
required limit of 1/2 may be achievable in an experiment also.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:29:01 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 16:56:26 GMT""}]","2007-08-04"
"quant-ph/0607163","Michael Reimpell","O. G\""uhne, M. Reimpell, R.F. Werner","Estimating entanglement measures in experiments","4 pages, 1 figure, v2: final version","Phys. Rev. Lett. 98, 110502 (2007)","10.1103/PhysRevLett.98.110502",,"quant-ph",,"  We present a method to estimate entanglement measures in experiments. We show
how a lower bound on a generic entanglement measure can be derived from the
measured expectation values of any finite collection of entanglement witnesses.
Hence witness measurements are given a quantitative meaning without the need of
further experimental data. We apply our results to a recent multi-photon
experiment [M. Bourennane et al., Phys. Rev. Lett. 92, 087902 (2004)], giving
bounds on the entanglement of formation and the geometric measure of
entanglement in this experiment.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:52:36 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 18:58:27 GMT""}]","2007-05-23"
"quant-ph/0607164","Mohamad Ali Jafarizadeh","M. A. Jafarizadeh, M. Rezaeen, S.Ahadpour","Generalized qudit Choi maps","22 pages",,"10.1103/PhysRevA.74.042335",,"quant-ph",,"  Following the linear programming prescription of Ref. \cite{PRA72}, the
$d\otimes d$ Bell diagonal entanglement witnesses are provided. By using
Jamiolkowski isomorphism, it is shown that the corresponding positive maps are
the generalized qudit Choi maps. Also by manipulating particular $d\otimes d$
Bell diagonal separable states and constructing corresponding bound entangled
states, it is shown that thus obtained $d\otimes d$ BDEW's (consequently qudit
Choi maps) are non-decomposable in certain range of their parameters.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:58:33 GMT""}]","2009-11-13"
"quant-ph/0607165","Peter Morgan","Peter Morgan","Models of measurement for quantum fields and for classical continuous
  random fields","This is a submission for the Proceedings of the Vaxjo Conference on
  the Foundations of Probability and Physics-4. Comments very welcome","AIPConf.Proc.889:187-197,2007","10.1063/1.2713457",,"quant-ph",,"  A quantum field model for an experiment describes thermal fluctuations
explicitly and quantum fluctuations implicitly, whereas a comparable continuous
random field model would describe both thermal and quantum fluctuations
explicitly. An ideal classical measurement does not affect the results of later
measurements, in contrast to ideal quantum measurements, but we can describe
the consequences of the thermal and quantum fluctuations of classically
non-ideal measurement apparatuses explicitly. Some details of continuous random
fields and of Bell inequalities for random fields will be discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 14:06:18 GMT""}]","2008-11-26"
