"cs/0607057","Vlady Ravelomanana","Vlady Ravelomanana (LIPN), the Projet PAI Amadeus Collaboration","The Average Size of Giant Components Between the Double-Jump","A para\^{i}tre dans Algorithmica","Algorithmica Issue sp\'{e}ciale ""Analysis of Algorithms"" (2006) A
  para\^{i}tre",,,"cs.DM math.CO math.PR",,"  We study the sizes of connected components according to their excesses during
a random graph process built with $n$ vertices. The considered model is the
continuous one defined in Janson 2000. An ${\ell}$-component is a connected
component with ${\ell}$ edges more than vertices. $\ell$ is also called the
\textit{excess} of such component. As our main result, we show that when $\ell$
and ${n \over \ell}$ are both large, the expected number of vertices that ever
belong to an $\ell$-component is about ${12}^{1/3} {\ell}^{1/3} n^{2/3}$. We
also obtain limit theorems for the number of creations of $\ell$-components.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 09:23:25 GMT""}]","2007-05-23"
"cs/0607059","Vlady Ravelomanana","Vlady Ravelomanana (LIPN), Alphonse Laza Rijamame (D.M.I)","Creation and Growth of Components in a Random Hypergraph Process","R\'{e}sum\'{e} \'{e}tendu","Proceedings of The Twelfth Annual International Computing and
  Combinatorics Conference (COCOON'06) -- Lecture Notes in Computer Science
  (2006) \`{a} para\^{i}tre",,,"cs.DM math.CO math.PR",,"  Denote by an $\ell$-component a connected $b$-uniform hypergraph with $k$
edges and $k(b-1) - \ell$ vertices. We prove that the expected number of
creations of $\ell$-component during a random hypergraph process tends to 1 as
$\ell$ and $b$ tend to $\infty$ with the total number of vertices $n$ such that
$\ell = o(\sqrt[3]{\frac{n}{b}})$. Under the same conditions, we also show that
the expected number of vertices that ever belong to an $\ell$-component is
approximately $12^{1/3} (b-1)^{1/3} \ell^{1/3} n^{2/3}$. As an immediate
consequence, it follows that with high probability the largest $\ell$-component
during the process is of size $O((b-1)^{1/3} \ell^{1/3} n^{2/3})$. Our results
give insight about the size of giant components inside the phase transition of
random hypergraphs.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 09:45:09 GMT""}]","2007-05-23"
"cs/0607060","Gary Hardy","Yoann Dieudonne (LaRIA), Ouiddad Labbani-Igbida (CREA), Franck Petit
  (LaRIA)","Circle Formation of Weak Mobile Robots",,,,,"cs.RO",,"  In this paper we prove the conjecture of D\'{e}fago & Konagaya. Furthermore,
we describe a deterministic protocol for forming a regular n-gon in finite
time.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 12:57:28 GMT""}]","2007-05-23"
"cs/0607061","Igor Mackarov Dr.","Igor Mackarov (Maharishi University of Management)","On Some Peculiarities of Dynamic Switch between Component
  Implementations in an Autonomic Computing System","16 pages, 3 figures",,,,"cs.DS cs.DC cs.NA",,"  Behavior of the delta algorithm of autonomic switch between two component
implementations is considered on several examples of a client-server systems
involving, in particular, periodic change of intensities of requests for the
component. It is shown that in the cases of some specific combinations of
elementary requests costs, the number of clients in the system, the number of
requests per unit of time, and the cost of switch between the implementations,
the algorithm may reveal behavior that is rather far from the desired. A
sufficient criterion of a success of the algorithm is proposed based on the
analysis of the accumulated implementations costs difference as a function of
time. Suggestions are pointed out of practical evaluation of the algorithm
functioning regarding the observations made in this paper.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 11:09:52 GMT""}]","2007-05-23"
"gr-qc/0607046","Felix Finster","Felix Finster, Joel Smoller","Decay of Solutions of the Teukolsky Equation for Higher Spin in the
  Schwarzschild Geometry","32 pages, LaTeX, 2 figures, error in expression for energy density of
  gravitational waves corrected","Adv.Theor.Math.Phys. 13 (2009) 71-110, erratum
  Adv.Theor.Math.Phys. 20 (2016) 1485-1486","10.4310/ATMP.2009.v13.n1.a3",,"gr-qc astro-ph math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Schwarzschild black hole is linearly stable under
electromagnetic and gravitational perturbations. Our method is to show that for
spin $s=1$ or $s=2$, solutions of the Teukolsky equation with smooth, compactly
supported initial data outside the event horizon, decay in $L^\infty_{loc}$.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 16:25:44 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 09:48:12 GMT""},{""version"":""v3"",""created"":""Tue, 12 Dec 2006 09:04:41 GMT""},{""version"":""v4"",""created"":""Mon, 6 Oct 2008 15:13:40 GMT""},{""version"":""v5"",""created"":""Thu, 25 Aug 2016 20:55:40 GMT""}]","2017-08-29"
"gr-qc/0607047","Clifford M. Will","Emanuele Berti, Sai Iyer, Clifford M. Will (Washington University, St.
  Louis)","Eccentricity content of binary black hole initial data","5 pages, 5 figures, clarifications and minor corrections; version
  submitted to Phys. Rev. D","Phys.Rev. D74 (2006) 061503","10.1103/PhysRevD.74.061503",,"gr-qc",,"  Using a post-Newtonian diagnostic tool developed by Mora and Will, we examine
numerically generated quasiequilibrium initial data sets that have been used in
recently successful numerical evolutions of binary black holes through plunge,
merger and ringdown. We show that a small but significant orbital eccentricity
is required to match post-Newtonian and quasiequilibrium calculations. If this
proves to be a real eccentricity, it could affect the fine details of the
subsequent numerical evolutions and the predicted gravitational waveforms.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:51:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 20:01:47 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 2006 08:26:36 GMT""}]","2009-11-11"
"gr-qc/0607048","Alexander Zhidenko","P. Kanti, R. A. Konoplya, A. Zhidenko","Quasi-Normal Modes of Brane-Localised Standard Model Fields II: Kerr
  Black Holes","12 pages, 8 figures, typos corrected, version to appear in Phys. Rev.
  D","Phys.Rev. D74 (2006) 064008","10.1103/PhysRevD.74.064008",,"gr-qc hep-th",,"  This paper presents a comprehensive study of the fundamental quasinormal
modes of all Standard Model fields propagating on a brane embedded in a
higher-dimensional rotating black hole spacetime. The equations of motion for
fields with spin $s=0, 1/2$ and 1 propagating in the induced-on-the-brane
background are solved numerically, and the dependence of their QN spectra on
the black hole angular momentum and dimensionality of spacetime is
investigated. It is found that the brane-localised field perturbations are
longer-lived when the higher-dimensional black hole rotates faster, while an
increase in the number of transverse-to-the-brane dimensions reduces their
lifetime. Finally, the quality factor $Q$, that determines the best oscillator
among the different field perturbations, is investigated and found to depend on
properties of both the particular field studied (spin, multipole numbers) and
the gravitational background (dimensionality, black hole angular momentum
number).
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 20:50:14 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 13:28:39 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2006 15:51:02 GMT""}]","2009-11-11"
"gr-qc/0607049","Steven G. Harris","Jose' L. Flores and Steven G. Harris","Topology of the Causal Boundary for Standard Static Spacetimes","50 pages, AMS-TeX; submitted to Class. Quantum Grav","Class.Quant.Grav.24:1211-1260,2007","10.1088/0264-9381/24/5/010",,"gr-qc",,"  The topology of the causal boundary for standard static
spacetimes--spacetimes time-invariantly conformal to a metric product of the
Lorentz line and a Riemannian manifold--is studied in depth. As this is given
in terms of a set of real-valued functions on the Riemannian factor, one could
use a function-space topology, but physical reasons recommend a chronological
topology instead. The function-space topology has a simple product structure,
while the chronological topology might not. This paper examines when the
chronological topology coincides with the function-space topology and when it
has a simple product structure. A class of standard static spacetimes is
examined, all of which yield a simple product structure for the causal
boundary; the conformal class of these spacetimes includes classical spacetimes
such as external Schwarzschild or Reissner-Nordstrom.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 20:52:07 GMT""}]","2008-11-26"
"gr-qc/0607050","Eric Gourgoulhon","Eric Gourgoulhon and Jose Luis Jaramillo (LUTH, Observatoire de Paris)","Area evolution, bulk viscosity and entropy principles for dynamical
  horizons","Some references added, 5 pages, Phys. Rev. D, in press","Phys.Rev. D74 (2006) 087502","10.1103/PhysRevD.74.087502",,"gr-qc astro-ph",,"  We derive from Einstein equation an evolution law for the area of a trapping
or dynamical horizon. The solutions to this differential equation show a causal
behavior. Moreover, in a viscous fluid analogy, the equation can be interpreted
as an energy balance law, yielding to a positive bulk viscosity. These two
features contrast with the event horizon case, where the non-causal evolution
of the area and the negative bulk viscosity require teleological boundary
conditions. This reflects the local character of trapping horizons as opposed
to event horizons. Interpreting the area as the entropy, we propose to use an
area/entropy evolution principle to select a unique dynamical horizon and time
slicing in the Cauchy evolution of an initial marginally trapped surface.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:24:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 07:40:40 GMT""}]","2007-05-23"
"gr-qc/0607051","Barry Holstein","Barry R. Holstein","Quantum Corrections to the Reissner-Nordstrom and Kerr-Newman Metrics:
  Spin 1","21 pages, 1 Figure",,"10.1103/PhysRevD.74.084030",,"gr-qc hep-ph hep-th",,"  A previous evaluation of one-photon loop corrections to the energy-momentum
tensor has been extended to particles with unit spin and speculations are
presented concerning general properties of such forms.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:59:21 GMT""}]","2013-05-29"
"hep-ex/0607014","Ralf Seidl","A. Ogawa, M. Grosse-Perdekamp, R. Seidl and K. Hasuko (for the Belle
  Collaboration)","Spin dependent fragmentation function at Belle","Results presented at the DIS 2006 conference in Tsukuba, Japan",,"10.1142/9789812706706_0157",,"hep-ex",,"  The measurement of the so far unknown chiral-odd quark transverse spin
distribution in either semi-inclusive DIS (SIDIS) or inclusive measurements in
pp collisions at RHIC has an additional chiral-odd fragmentation function
appearing in the cross section. These chiral-odd fragmentation functions (FF)
can for example be the so-called Collins FF or the Interference FF. HERMES has
given a first hint that these FFs are nonzero, however in order to measure the
transversity one needs these FFs to be precisely known. We have used 29.0
fb$^{-1}$ of data collected by the Belle experiment at the KEKB $e^+e^-$
collider to measure azimuthal asymmetries for different charge combinations of
pion pairs and thus access the Collins FF.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 16:30:29 GMT""}]","2019-08-14"
