"cond-mat/0607725","Martin Letz","M. Letz, L. Parthier","Charge centers in CaF$_2$: Ab initio calculation of elementary physical
  properties","to appear in Phys. Rev. B in Aug. 2006, 11 Figs",,"10.1103/PhysRevB.74.064116",,"cond-mat.mtrl-sci",,"  Charge centers in ionic crystals provide a channel for elementary interaction
between electromagnetic radiation and the lattice. We calculate the electronic
ground state energies which are needed to create a charge center -- namely a
$F$- and a $H$-center. In well agreement with common understanding the
$F$-center results in being accompanied by a small lattice distortion whereas
the $H$-center is accompanied by a very large lattice deformation. Opposite to
the common understanding the additional positive charge in the charge center
results rather to be localized on a F$_4^{3-}$ complex than on a
F$_2^-$-complex. From the ground states of the charge centers we derive binding
energies, diffusion barriers and agglomeration energies for $M$-center
formation. These microscopic quantities are of fundamental interest to
understand the dynamic processes which are initiated if the crystals interact
with extreme intense deep ultra violet radiation. We further derive the
equilibrium concentrations of charge centers in grown crystals.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 14:41:36 GMT""}]","2009-11-11"
"cond-mat/0607726","Renato Fedele","Sergio De Nicola, Boris A. Malomed, Renato Fedele","An effective potential for one-dimensional matter-wave solitons in an
  axially inhomogeneous trap","to be published in Physics Letters A",,"10.1016/j.physleta.2006.07.062",,"cond-mat.soft nlin.PS",,"  We demonstrate that a tight transverse trap with the local frequency, $%
\omega_{\perp}$, gradually varying in the longitudinal direction ($x$) induces
an effective potential for one-dimensional solitons in a self-attractive
Bose-Einstein condensate. An analytical approximation for this potential is
derived by means of a variational method. In the lowest approximation, the
potential is $N(S+1)\omega_{\perp}(x)$, with $N$ the soliton's norm (number of
atoms), and $S$ its intrinsic vorticity (if any). The results can be used to
devise nonuniform traps helping to control the longitudinal dynamics of the
solitons. Numerical verification of the analytical predictions will be
presented elsewhere.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 15:10:48 GMT""}]","2009-11-11"
"cond-mat/0607728","Bernhard Urbaszek","P.-F. Braun, B. Urbaszek, T. Amand, X. Marie, O. Krebs, B. Eble, A.
  Lemaitre, P. Voisin","Bistability of the Nuclear Polarisation created through optical pumping
  in InGaAs Quantum Dots","Phys Rev B (in press)","PHYSICAL REVIEW B 74, 245306 (2006)","10.1103/PhysRevB.74.245306",,"cond-mat.mes-hall",,"  We show that optical pumping of electron spins in individual InGaAs quantum
dots leads to strong nuclear polarisation that we measure via the Overhauser
shift (OHS) in magneto-photoluminescence experiments between 0 and 4T. We find
a strongly non-monotonous dependence of the OHS on the applied magnetic field,
with a maximum nuclear polarisation of 40% for intermediate magnetic fields. We
observe that the OHS is larger for nuclear fields anti-parallel to the external
field than in the parallel configuration. A bistability in the dependence of
the OHS on the spin polarization of the optically injected electrons is found.
All our findings are qualitatively understood with a model based on a simple
perturbative approach.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 15:29:52 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 16:30:56 GMT""},{""version"":""v3"",""created"":""Fri, 13 Oct 2006 13:06:26 GMT""}]","2009-11-11"
"cond-mat/0607729","Vanel","N. Mallick, P.-P. Cortet, S. Santucci, S.G. Roux, L. Vanel","Discrepancy between sub-critical and fast rupture roughness: a cumulant
  analysis",,,"10.1103/PhysRevLett.98.255502",,"cond-mat.stat-mech",,"  We study the roughness of a crack interface in a sheet of paper. We
distinguish between slow (sub-critical) and fast crack growth regimes. We show
that the fracture roughness is different in the two regimes using a new method
based on a multifractal formalism recently developed in the turbulence
literature. Deviations from monofractality also appear to be different in both
regimes.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 15:30:39 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 17:09:24 GMT""}]","2009-11-11"
"cs/0607118","Naohi Eguchi","Toshiyasu Arai and Naohi Eguchi","A new function algebra of EXPTIME functions by safe nested recursion",,,,,"cs.CC",,"  Bellantoni and Cook have given a function-algebra characterization of the
polynomial-time computable functions via an unbounded recursion scheme which is
called safe recursion. Inspired by their work, we characterize the
exponential-time computable functions with the use of a safe variant of nested
recursion.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 06:34:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 11:55:07 GMT""}]","2008-03-05"
"cs/0607119","Sergey Zykov V.","Sergey V. Zykov","Web-Based Enterprise Information Systems Development: The Integrated
  Methodology","5 pages","Proceedings of the 5th International Conference on Computer
  Science and Information Technologies (CSIT 2005), Yerevan, Armenia, 19-23
  September 2005. National Academy of Sciences of Armenia Publishers, 2005,
  pp.373-381",,,"cs.SE cs.DC",,"  The paper considers software development issues for large-scale enterprise
information systems (IS) with databases (DB) in global heterogeneous
distributed computational environment. Due to high IT development rates, the
present-day society has accumulated and rapidly increases an extremely huge
data burden. Manipulating with such huge data arrays becomes an essential
problem, particularly due to their global distribution, heterogeneous and
weak-structured character. The conceptual approach to integrated Internet-based
IS design, development and implementation is presented, including formal
models, software development methodology and original software development
tools for visual problem-oriented development and content management. IS
implementation results proved shortening terms and reducing costs of
implementation compared to commercial software available.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 07:47:35 GMT""}]","2007-05-23"
"cs/0607121","Sergey Zykov V.","Sergey V.Zykov, Gleb G. Pogodayev","Object-Based Groupware: Theory, Design and Implementation Issues","8 pages, 2 figures","In: J.Eder and L.A. Kalinichenko, (Ed.) Advances in Databases and
  Information Systems, Vol.2. St.-Petersburg: Nevsky Dialect, 1997, p.p.10-17",,,"cs.SE",,"  Document management software systems are having a wide audience at present.
However, groupware as a term has a wide variety of possible definitions.
Groupware classification attempt is made in this paper. Possible approaches to
groupware are considered including document management, document control and
mailing systems. Lattice theory and concept modelling are presented as a
theoretical background for the systems in question. Current technologies in
state-of-the-art document managenent software are discussed. Design and
implementation aspects for user-friendly integrate enterprise systems are
described. Results for a real system to be implemented are given. Perspectives
of the field in question are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 10:16:16 GMT""}]","2007-05-23"
"cs/0607122","Sergey Zykov V.","Sergey V. Zykov","Enterprise Content Management: Theory and Engineering for Entire
  Lifecycle Support","6 pages, 1 figure","Proceedings of the 8th International Workshop on Computer Science
  and Information Technologies (CSIT'2006), Vol.1, Karlsruhe, Germany,
  Sept.28-29, 2006.- Karlsruhe University Publishers, Karlsruhe, 2006.- Vol.1,
  p.p.92-97",,,"cs.SE cs.DC",,"  The paper considers enterprise content management (ECM) issues in global
heterogeneous distributed computational environment. Present-day enterprises
have accumulated a huge data burden. Manipulating with such a bulk becomes an
essential problem, particularly due to its global distribution, heterogeneous
and weak-structured character. The conceptual approach to integrated ECM
lifecycle support is presented, including overview of formal models, software
development methodology and innovative software development tools.
Implementation results proved shortening terms and reducing costs of
implementation compared to commercial software available.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 10:32:27 GMT""}]","2007-05-23"
"cs/0607123","Sergey Zykov V.","Sergey V. Zykov","Enterprise Portal Development Tools: Problem-Oriented Approach","4 pages, 2 figures","Proceedings of the 7th International Workshop on Computer Science
  and Information Technologies (CSIT'2005), Vol.1, Ufa State Aviation Technical
  University, USATU Editorial-Publishing Office, Ufa, 2005, pp. 110-113",,,"cs.SE cs.DC",,"  The paper deals with problem-oriented visual information system (IS)
engineering for enterprise Internet-based applications, which is a vital part
of the whole development process. The suggested approach is based on semantic
network theory and a novel ConceptModeller CASE tool.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 11:24:45 GMT""}]","2007-05-23"
"cs/0607124","Sergey Zykov V.","Sergey V. Zykov","ConceptModeller: a Problem-Oriented Visual SDK for Globally Distributed
  Enterprise Systems","4 pages, 2 figures","Proceedings of the 7th International Workshop on Computer Science
  and Information Technologies (CSIT'2005), Vol.1, Ufa State Aviation Technical
  University, USATU Editorial-Publishing Office, Ufa, 2005, pp. 114-117",,"cs.szykov.27374","cs.SE cs.DC",,"  The paper describes problem-oriented approach to software development. The
approach is a part of the original integrated methodology of enterprise
Internet-based software design and implementation. All aspects of software
development, from theory to implementation, are covered.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 11:35:19 GMT""}]","2007-05-23"
"cs/0607125","Sergey Zykov V.","Sergey V. Zykov","Enterprise Portal: from Model to Implementation","6 pages, 1 figure","Workshop on Computer Science and Information Technologies
  (CSIT'2004), Budapest, Hungary, 2004, Vol.2, p.p.188-193",,,"cs.SE cs.DC",,"  Portal technology can significantly improve the entire corporate information
infrastructure. The approach proposed is based on rigorous and consistent
(meta)data model and provides for efficient and accurate front-end integration
of heterogeneous corporate applications including enterprise resource planning
(ERP) systems, multimedia data warehouses and proprietary content databases.
The methodology proposed embraces entire software lifecycle; it is illustrated
by an enterprise-level Intranet portal implementation.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:12:01 GMT""}]","2007-05-23"
"cs/0607126","Sergey Zykov V.","Sergey V. Zykov","Abstract Machine as a Model of Content Management Information System","4 pages","Workshop on Computer Science and Information Technologies
  (CSIT'2004), Budapest, Hungary, 2004, Vol.2, p.p.251-252",,,"cs.SE cs.DC",,"  Enterprise content management is an urgent issue of current scientific and
practical activities in software design and implementation. However, papers
known as yet give insufficient coverage of theoretical background of the
software in question. The paper gives an attempt of building a state-based
model of content management. In accordance with the theoretical principles
outlined, a content management information system (CMIS) has been implemented
in a large international oil-and-gas group of companies.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:40:21 GMT""}]","2007-05-23"
