"cond-mat/0609493","Oki Gunawan","O. Gunawan, T. Gokmen, K. Vakili, M. Padmanabhan, E. P. De Poortere,
  and M. Shayegan","Spin-valley phase diagram of the two-dimensional metal-insulator
  transition","4 pages, 2 figures","Nature Physics 3, 388 - 391 (2007)","10.1038/nphys596",,"cond-mat.str-el cond-mat.mes-hall",,"  Using symmetry breaking strain to tune the valley occupation of a
two-dimensional (2D) electron system in an AlAs quantum well, together with an
applied in-plane magnetic field to tune the spin polarization, we independently
control the system's valley and spin degrees of freedom and map out a
spin-valley phase diagram for the 2D metal-insulator transition. The insulating
phase occurs in the quadrant where the system is both spin- and
valley-polarized. This observation establishes the equivalent roles of spin and
valley degrees of freedom in the 2D metal-insulator transition.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 03:13:33 GMT""}]","2014-02-03"
"cond-mat/0609494","Kumiko Hayashi","Kumiko Hayashi and Mitsunori Takano","Violation of the fluctuation-dissipation theorem in a protein system","8 pages, to appear in Biophys. J","Biophys. J. 93, 895-901 (2007).","10.1529/biophysj.106.100487",,"cond-mat.stat-mech physics.bio-ph",,"  We report the results of molecular dynamics simulations of the protein myosin
carried out with an elastic network model. Quenching the system, we observe
glassy behavior of a density correlation function and a density response
function that are often investigated in structure glasses and spin glasses. In
the equilibrium, the fluctuation-response relation, a representative relation
of the fluctuation-dissipation theorem, holds that the ratio of the density
correlation function to the density response function is equal to the
temperature of the environment. We show that in the quenched system that we
study, this relation can be violated. In the case that this relation does not
hold, this ratio can be regarded as an effective temperature. We find that this
effective temperature of myosin is higher than the temperature of the
environment. We discuss the relation between this effective temperature and
energy transduction that occurs after ATP hydrolysis in the myosin molecule.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 07:45:28 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 15:05:33 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2007 09:13:20 GMT""},{""version"":""v4"",""created"":""Mon, 28 May 2007 10:56:39 GMT""}]","2007-07-09"
"cond-mat/0609495","Franz X. Bronold","Franz X. Bronold, Holger Fehske, and Gerd Roepke","Excitonic versus electron-hole liquid phases in Tm[Se,Te] compounds","4 pages, 4 figures, accepted to the proceedings of the ICM 2006
  Satellite Workshop ""Novel Pressure-induced Phenomena in Condensed Matter
  Systems (NP2CMS)"", Fukuoka, Japan","J. Phys. Soc. Jpn. 76 Suppl. A, 27-30 (2007)",,,"cond-mat.str-el cond-mat.supr-con",,"  We discuss, from a theoretical point of view, excitonic phases at the
pressure induced semiconductor-semimetal transition in $\rm
TmSe_{0.45}Te_{0.55}$,focusing, in particular, on the stability against an
electron-hole liquid. The electron-hole pair density parameter $r_s(E_g,T)$ is
calculated within the quasi-static plasmon pole approximation as a function of
temperature $T$ and energy gap $E_g$ and converted into $-E_g(r_s,T)$. A
comparison of this quantity, which is the electron-hole pair chemical
potential, with the exciton binding energy reveals that excitons should be
suppressed in contrast to experimental evidence for excitonic phases. We
suspect therefore inter-valley exciton scattering and exciton-phonon scattering
to substantially stabilise excitons in $\rm TmSe_{0.45}Te_{0.55}$.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 06:48:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 11:18:18 GMT""}]","2008-01-08"
"cond-mat/0609496","Claude Berthier","M. Clemancey (LSP), H. Mayaffre (LSP), C. Berthier (LSP, LCMI), M.
  Horvatic (LCMI), J.-B. Fouet (IRRMA), S. Miyahara, F. Mila, B. Chiari, O.
  Piovesana","Field Induced Staggered Magnetization and Magnetic Ordering in $Cu_2
  (C_5 H_{12} N_2)_2 Cl_4$","4 pages","Physical Review Letters 97, 20 OCTOBER 2006 (2006) 167204","10.1103/PhysRevLett.97.167204",,"cond-mat.str-el",,"  We present a $^2$D NMR investigation of the gapped spin-1/2 compound $Cu_2
(C_5 H_{12} N_2)_2 Cl_4$. Our measurements reveal the presence of a magnetic
field induced transverse staggered magnetization (TSM) which persists well
below and above the field-induced 3D long-range magnetically ordered (FIMO)
phase. The symmetry of this TSM is different from that of the TSM induced by
the order parameter of the FIMO phase. Its origin, field dependence and
symmetry can be explained by an intra-dimer Dzyaloshinskii-Moriya interaction,
as shown by DMRG calculations on a spin-1/2 ladder. This leads us to predict
that the transition into the FIMO phase is not in the BEC universality class.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 06:53:53 GMT""}]","2008-02-11"
"cond-mat/0609497","Pablo D. Esquinazi","Y. Kopelevich and P. Esquinazi","Ferromagnetism and Superconductivity in Carbon-Based Systems","11 pages, one figure. To be published in J. Low Temp. Physics",,"10.1007/s10909-006-9286-5",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  In this article we shortly review previous and recently published
experimental results that provide evidence for intrinsic,
magnetic-impurity-free ferromagnetism and for high-temperature
superconductivity in carbon-based materials. The available data suggest that
the origin of those phenomena is related to structural disorder and the
presence of light elements like hydrogen, oxygen and/or sulfur.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 07:16:07 GMT""}]","2015-06-25"
"cond-mat/0609498","Yoshiki Nakanishi","Y. Nakanishi, K. Shimomura, T. Kumagai, M. Matsukawa, M. Yoshizawa, M.
  Apostu, R. Suryanarayanan, A. Revcolevschi, S. Nakamura","Elastic and magnetic properties on field-induced Metal-Insulator
  transition of bilayer manganese oxide $(La_{1-z} Pr_z)_{1.2} Sr_{1.8} Mn_2
  O_7$ ($z$=0.6)","9 pages, 14 figures, regular paper",,,,"cond-mat.str-el",,"  The elastic and magnetic properties of a single crystal of 327 bilayer
manganese oxide $(La_{1-z} Pr_z)_{1.2} Sr_{1.8} Mn_2 O_7$ with $z$=0.6 have
been investigated by ultrasonic and high-field magnetization measurements. A
distinct elastic anomaly was observed at low temperatures and in high magnetic
fields when crossing the phase boundary. A pronounced elastic softening as a
function of magnetic field ($H$) appears across the boundary of the
low-temperature magnetic phase below around 40 K, accompanied by a distinct
hysteresis. In the high field region, however, these elastic constants exhibit
an increase with increasing a magnetic field in the high-field region. The
high-field magnetization measurement characterizing the magnetic state
clarified a strong connection between elastic strains and magnetic moments. The
new metamagnetic transition was found in the high-field region above 40 K,
accompanied with no hysteresis. The present results of elastic constants are
discussed in terms of a coupling effect between elastic strains associated with
sound waves and relevant magnetic moments, and relevant conduction bands. They
are explained reasonably in terms of a strong coupling between elastic strains
and magnetic susceptibility $chi$$_{m}$=$partial$$M$/$partial$$H$.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 07:33:49 GMT""}]","2007-05-23"
"cond-mat/0609499","Shiping Feng","Jihong Qin, Ting Chen, and Shiping Feng","Pressure dependence of superconductivity in doped two-leg ladder
  cuprates","5 pages, 3 figures, added figure 3, references, and discussions","Phys. Lett. A366, 611-614 (2007)","10.1016/j.physleta.2007.02.060",,"cond-mat.supr-con cond-mat.str-el",,"  Within the kinetic energy driven superconducting mechanism, the effect of the
pressure on superconductivity in doped two-leg ladder cuprates is studied. It
is shown that the superconducting transition temperature in doped two-leg
ladder cuprate superconductors increases with increasing pressure in the
underpressure regime, and reaches a maximum in the optimal pressure, then
decreases in the overpressure regime. This domed shape of the pressure
dependence of the superconducting transition temperature is similar to that of
the pressure dependence of the longitudinal part of the superconducting gap
parameter, indicating that superconductivity in doped two-leg ladder cuprates
is mainly produced by the development of the pairing correlation along legs.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 07:41:45 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2007 03:13:39 GMT""}]","2007-06-23"
"cond-mat/0609500","Asle Sudbo","M. S. Gronsleth, J. Linder, J.-M. Borven, A. Sudbo","Interplay between ferromagnetism and superconductivity in tunneling
  currents","4 pages, 1 figure. References updated. Paper shortened","Phys. Rev. Lett. 97, 147002 (2006)","10.1103/PhysRevLett.97.147002",,"cond-mat.supr-con",,"  We study tunneling currents in a model consisting of two non-unitary
ferromagnetic spin-triplet superconductors separated by a thin insulating
layer. We find a novel interplay between ferromagnetism and superconductivity,
manifested in the Josephson effect. This offers the possibility of tuning
dissipationless currents of charge and spin in a well-defined manner by
adjusting the magnetization direction on either side of the junction.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 08:43:12 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 10:01:09 GMT""}]","2007-05-23"
"cond-mat/0609501","Yoon Seok Oh","Y. S. Oh, Kee Hoon Kim, P. A. Sharma, N. Harrison, H. Amitsuka, and J.
  A. Mydosh","Interplay between Fermi surface topology and ordering in URu$_{2}$Si$_2$
  revealed through abrupt Hall coefficient changes in strong magnetic fields","4 pages, 4 figures, Accepted to Phys. Rev. Lett",,"10.1103/PhysRevLett.98.016401",,"cond-mat.str-el",,"  Temperature- and field-dependent measurements of the Hall effect of pure and
4 % Rh-doped URu$_{2}$Si$_{2}$ reveal low density (0.03 hole/U) high mobility
carriers to be unique to the `hidden order' phase and consistent with an
itinerant density-wave order parameter. The Fermi surface undergoes a series of
abrupt changes as the magnetic field is increased. When combined with existing
de Haas-van Alphen data, the Hall data expose a strong interplay between the
stability of the `hidden order,' the degree of polarization of the Fermi liquid
and the Fermi surface topology.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 07:50:44 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 13:24:06 GMT""}]","2015-06-25"
"cond-mat/0609502","Yoshiki Nakanishi","Yoshiki Nakanishi, Tomoyuki Kumagai, Masafumi Oikawa, Tomoaki
  Tanizawa, Masahito Yoshizawa, Hitoshi Sugawara, Hideyuki Sato","Elastic properties of the Non-Fermi liquid metal $Ce Ru_4 Sb_{12}$ and
  the Dense Kondo semiconductor $Ce Os_4 Sb_{12}$","9 pages, 11 figures, regular paper",,"10.1103/PhysRevB.75.134411",,"cond-mat.str-el",,"  We have investigated the elastic properties of the Ce-based filled
skutterudite antimonides CeRu$_{4}$Sb$_{12}$ and CeOs$_{4}$Sb$_{12}$ by means
of ultrasonic measurements. CeRu$_{4}$Sb$_{12}$ shows a slight increase around
130 K in the temperature dependence of the elastic constants $C$$_{11}$,
($C$$_{11}$-$C$$_{12}$)/2 and $C$$_{44}$. No apparent softening toward low
temperature due to a quadrupolar response of the 4$f$-electronic ground state
of the Ce ion was observed at low temperatures. In contrast CeOs$_{4}$Sb$_{12}$
shows a pronounced elastic softening toward low temperature in the longitudinal
$C$$_{11}$ as a function of temperature ($T$) below about 15 K, while a slight
elastic softening was observed in the transverse $C$$_{44}$ below about 1.5 K.
Furthermore, CeOs$_{4}$Sb$_{12}$ shows a steep decrease around a phase
transition temperature of 0.9 K in both $C$$_{11}$ and$ C$$_{44}$. The elastic
softening observed in $C$$_{11}$ below about 15 K cannot be explained
reasonably only by the crystalline electric field effect. It is most likely to
be responsible for the coupling between the elastic strain and the
quasiparticle band with a small energy gap in the vicinity of Fermi level. The
elastic properties and the 4$f$ ground state of Ce ions in CeRu$_{4}$Sb$_{12}$
and CeOs$_{4}$Sb$_{12}$ are discussed from the viewpoint of the crystalline
electric field effect and the band structure in the vicinity of Fermi level.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 07:54:52 GMT""}]","2015-06-25"
