"physics/0610001","Luciano da Fontoura Costa","Luis Enrique Correa da Rocha and Luciano da Fontoura Costa","2D pattern evolution constrained by complex network dynamics","18 pages, 32 figures. A working manuscript, comments are welcomed","New J. Phys. 9, 108 (2007)","10.1088/1367-2630/9/4/108",,"physics.comp-ph cond-mat.dis-nn physics.soc-ph",,"  Complex networks have established themselves along the last years as being
particularly suitable and flexible for representing and modeling several
complex natural and human-made systems. At the same time in which the
structural intricacies of such networks are being revealed and understood,
efforts have also been directed at investigating how such connectivity
properties define and constrain the dynamics of systems unfolding on such
structures. However, lesser attention has been focused on hybrid systems,
\textit{i.e.} involving more than one type of network and/or dynamics. Because
several real systems present such an organization (\textit{e.g.} the dynamics
of a disease coexisting with the dynamics of the immune system), it becomes
important to address such hybrid systems. The current paper investigates a
specific system involving a diffusive (linear and non-linear) dynamics taking
place in a regular network while interacting with a complex network of
defensive agents following Erd\""os-R\'enyi and Barab\'asi-Albert graph models,
whose nodes can be displaced spatially. More specifically, the complex network
is expected to control, and if possible to extinguish, the diffusion of some
given unwanted process (\textit{e.g.} fire, oil spilling, pest dissemination,
and virus or bacteria reproduction during an infection). Two types of pattern
evolution are considered: Fick and Gray-Scott. The nodes of the defensive
network then interact with the diffusing patterns and communicate between
themselves in order to control the spreading. The main findings include the
identification of higher efficiency for the Barab\'asi-Albert control networks.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 21:17:25 GMT""}]","2007-09-19"
"physics/0610002","Falk Karstens","F. Karstens, S. Trippel","Programmable Trigger Logic Unit Based on FPGA Technology","4 pages, 4 figures","Published in IEEE Trans.Nucl.Sci.52:1192-1195,2005","10.1109/TNS.2005.852669",,"physics.ins-det",,"  A programmable trigger logic module (TRILOMO) was implemented successfully in
an FPGA using their internal look-up tables to save Boolean functions. Up to 16
trigger input signals can be combined logically for a fast trigger decision.
The new feature is that the trigger decision is VME register based. The changes
are made without modifying the FPGA code. Additionally the module has an
excellent signal delay adjustment.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 14:30:12 GMT""}]","2015-06-26"
"q-bio/0610001","Attila Szolnoki","Attila Szolnoki and Gyorgy Szabo","Cooperation enhanced by inhomogeneous activity of teaching for
  evolutionary Prisoner's Dilemma games","4 pages, 5 figures, corrected typos","Europhysics Letters 77 (2007) 30004","10.1209/0295-5075/77/30004",,"q-bio.PE cond-mat.stat-mech",,"  Evolutionary Prisoner's Dilemma games with quenched inhomogeneities in the
spatial dynamical rules are considered. The players following one of the two
pure strategies (cooperation or defection) are distributed on a two-dimensional
lattice. The rate of strategy adoption from a randomly chosen neighbors are
controlled by the payoff difference and a two-value pre-factor $w$
characterizing the players whom the strategy learned from. The reduced teaching
activity of players is distributed randomly with concentrations $\nu$ at the
beginning and fixed further on. Numerical and analytical calculations are
performed to study the concentration of cooperators as a function of $w$ and
$\nu$ for different noise levels and connectivity structures. Significant
increase of cooperation is found within a wide range of parameters for this
dynamics. The results highlight the importance of asymmetry characterizing the
exchange of master-follower role during the strategy adoptions.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 09:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 06:23:30 GMT""}]","2007-05-23"
"quant-ph/0609232","Bing He","Bing He, J\'anos A. Bergou and Zhiyong Wang","Implementation of quantum operations on single photon qudits","4 pages, 3 figures","Phys. Rev. A 76, 042326 (2007)","10.1103/PhysRevA.76.042326",,"quant-ph",,"  We show that a general linear transformation from one single photon qudit to
another, the dimension of which can be either equal or unequal to that of the
first one, can be implemented by linear optics. As an application of the scheme
we elaborate a method to deterministically realize any finite-element Positive
Operator Value Measure (POVM) on single photon signals, which is also
generalizable to any quantum system in principle.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:58:39 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2006 05:40:12 GMT""},{""version"":""v3"",""created"":""Fri, 20 Oct 2006 17:11:38 GMT""},{""version"":""v4"",""created"":""Wed, 25 Oct 2006 22:39:56 GMT""},{""version"":""v5"",""created"":""Sat, 24 Feb 2007 19:19:45 GMT""},{""version"":""v6"",""created"":""Thu, 5 Apr 2007 16:38:53 GMT""},{""version"":""v7"",""created"":""Sat, 2 Jun 2007 04:23:49 GMT""}]","2007-10-22"
"quant-ph/0609235","Andriy Lyakhov","A. O. Lyakhov and C. Bruder","Use of dynamical coupling for improved quantum state transfer","5 pages, 7 figures","Phys. Rev. B 74, 235303 (2006)","10.1103/PhysRevB.74.235303",,"quant-ph",,"  We propose a method to improve quantum state transfer in transmission lines.
The idea is to localize the information on the last qubit of a transmission
line, by dynamically varying the coupling constants between the first and the
last pair of qubits. The fidelity of state transfer is higher then in a chain
with fixed coupling constants. The effect is stable against small fluctuations
in the system parameters.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 17:36:17 GMT""}]","2009-11-13"
"quant-ph/0609236","J. M. Taylor","L. Jiang, J. M. Taylor, M. D. Lukin","A fast and robust approach to long-distance quantum communication with
  atomic ensembles","10 pages, 4 figures, 5 tables (Two appendixes are added to justify
  two claims used in the maintext.)","Phys. Rev. A 76, 012301 (2007)","10.1103/PhysRevA.76.012301",,"quant-ph",,"  Quantum repeaters create long-distance entanglement between quantum systems
while overcoming difficulties such as the attenuation of single photons in a
fiber. Recently, an implementation of a repeater protocol based on single
qubits in atomic ensembles and linear optics has been proposed [Nature 414, 413
(2001)]. Motivated by rapid experimental progress towards implementing that
protocol, here we develop a more efficient scheme compatible with active
purification of arbitrary errors. Using similar resources as the earlier
protocol, our approach intrinsically purifies leakage out of the logical
subspace and all errors within the logical subspace, leading to greatly
improved performance in the presence of experimental inefficiencies. Our
analysis indicates that our scheme could generate approximately one pair per 3
minutes over 1280 km distance with fidelity (F>78%) sufficient to violate
Bell's inequality.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 17:37:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 20:23:21 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2007 01:19:45 GMT""}]","2007-07-03"
"quant-ph/0609237","Stephanie Wehner","Harry Buhrman, Matthias Christandl, Patrick Hayden, Hoi-Kwong Lo,
  Stephanie Wehner","Security of quantum bit string commitment depends on the information
  measure","To appear in PRL. Short version of quant-ph/0504078, long version to
  appear separately. Improved security definition and result, one new lemma
  that may be of independent interest. v2: added funding reference, no other
  changes","Phys. Rev. Lett., 97, 250501 (2006)","10.1103/PhysRevLett.97.250501",,"quant-ph",,"  Unconditionally secure non-relativistic bit commitment is known to be
impossible in both the classical and the quantum world. However, when
committing to a string of n bits at once, how far can we stretch the quantum
limits? In this letter, we introduce a framework of quantum schemes where Alice
commits a string of n bits to Bob, in such a way that she can only cheat on a
bits and Bob can learn at most b bits of information before the reveal phase.
Our results are two-fold: we show by an explicit construction that in the
traditional approach, where the reveal and guess probabilities form the
security criteria, no good schemes can exist: a+b is at least n. If, however,
we use a more liberal criterion of security, the accessible information, we
construct schemes where a=4 log n+O(1) and b=4, which is impossible
classically. Our findings significantly extend known no-go results for quantum
bit commitment.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 18:02:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 13:09:55 GMT""}]","2007-05-23"
"quant-ph/0610001","Pankaj Agrawal","Pankaj Agrawal and Arun Pati","Perfect Teleportation and Superdense Coding With W-States","9 pages, no figure",,"10.1103/PhysRevA.74.062320",,"quant-ph",,"  True tripartite entanglement of the state of a system of three qubits can be
classified on the basis of stochastic local operations and classical
communications (SLOCC). Such states can be classified in two categories: GHZ
states and W-states. It is known that GHZ states can be used for teleportation
and superdense coding, but the prototype W-state cannot be. However, we show
that there is a class of W-states that can be used for perfect teleportation
and superdense coding.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 07:05:11 GMT""}]","2015-06-26"
"quant-ph/0610003","Nilanjana Datta","Garry Bowen and Nilanjana Datta","Quantum Coding Theorems for Arbitrary Sources, Channels and Entanglement
  Resources",,,,,"quant-ph",,"  The information spectrum approach gives general formulae for optimal rates of
various information theoretic protocols, under minimal assumptions on the
nature of the sources, channels and entanglement resources involved. This paper
culminates in the derivation of the dense coding capacity for a noiseless
quantum channel, assisted by arbitrary shared entanglement, using this
approach. We also review the currently known coding theorems, and their
converses, for protocols such as data compression for arbitrary quantum sources
and transmission of classical information through arbitrary quantum channels.
In addition, we derive the optimal rate of data compression for a mixed source
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 12:26:14 GMT""}]","2007-05-23"
"quant-ph/0610004","Benjamin Greenbaum","Benjamin D. Greenbaum, Salman Habib, Kosuke Shizume, and Bala Sundaram","Semiclassics of the Chaotic Quantum-Classical Transition","16 pages, 7 Figures, Submitted to Phys Rev E","Phys. Rev. E 76, 046215 (2007)","10.1103/PhysRevE.76.046215",,"quant-ph nlin.CD",,"  We elucidate the basic physical mechanisms responsible for the
quantum-classical transition in one-dimensional, bounded chaotic systems
subject to unconditioned environmental interactions. We show that such a
transition occurs due to the dual role of noise in regularizing the
semiclassical Wigner function and averaging over fine structures in classical
phase space. The results are interpreted in the novel context of applying
recent advances in the theory of measurement and open systems to the
semiclassical quantum regime. We use these methods to show how a local
semiclassical picture is stabilized and can then be approximated by a classical
distribution at later times. The general results are demonstrated explicitly
via high-resolution numerical simulations of the quantum master equation for a
chaotic Duffing oscillator.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 15:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 19:37:18 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2007 16:31:27 GMT""}]","2007-10-18"
