"math/0609297","Dario Bini A.","Dario A. Bini and Federico Poloni","A note on the location of polynomial roots","7 pages",,,,"math.NA",,"  We review some known inclusion results for the roots of a polynomial, and
adapt them to a conjecture recently presented by S. A. Vavasis. In particular,
we provide strict upper and lower bounds to the distance of the closest root of
a polynomial p(z) from a given root of p'(z).
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:17:27 GMT""}]","2007-05-23"
"math/0609298","Sungmo Kang","Sungmo Kang","Reducible and toroidal Dehn fillings with distance 3","55 pages, 41 figures",,,,"math.GT",,"  If a simple 3-manifold M admits a reducible and a toroidal Dehn filling, the
distance between the filling slopes is known to be bounded by three. In this
paper, we classify all manifolds which admit a reducible Dehn filling and a
toroidal Dehn filling with distance 3.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:34:53 GMT""}]","2007-05-23"
"math/0609299","Zbigniew Nitecki","Jozef Bobok (Czech Technical University) and Zbigniew Nitecki (Tufts
  University)","Topological entropy of m-fold maps on trees","34 pages, to appear in Ergodic Theory and Dynamical Systems",,,,"math.DS",,"  We establish the analogue for maps on trees of the result established in two
papers by the first author for interval maps, that a continuous self- map for
which all but countably many points have at least m preimages (and none have
less than two) has topological entropy bounded below by log m.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:35:19 GMT""}]","2009-09-29"
"nlin/0609023","Jesus Cuevas","J. Cuevas, J.C. Eilbeck and N.I. Karachalios","Thresholds for breather solutions on the Discrete Nonlinear
  Schr\""odinger Equation with saturable and power nonlinearity","26 pages, 10 figures","Discrete and Continuous Dynamical Systems - Series A 21 (2008) 445",,,"nlin.PS",,"  We consider the question of existence of periodic solutions (called breather
solutions or discrete solitons) for the Discrete Nonlinear Schr\""odinger
Equation with saturable and power nonlinearity. Theoretical and numerical
results are proved concerning the existence and nonexistence of periodic
solutions by a variational approach and a fixed point argument. In the
variational approach we are restricted to DNLS lattices with Dirichlet boundary
conditions. It is proved that there exists parameters (frequency or
nonlinearity parameters) for which the corresponding minimizers satisfy
explicit upper and lower bounds on the power. The numerical studies performed
indicate that these bounds behave as thresholds for the existence of periodic
solutions. The fixed point method considers the case of infinite lattices.
Through this method, the existence of a threshold is proved in the case of
saturable nonlinearity and an explicit theoretical estimate which is
independent on the dimension is given. The numerical studies, testing the
efficiency of the bounds derived by both methods, demonstrate that these
thresholds are quite sharp estimates of a threshold value on the power needed
for the the existence of a breather solution. This it justified by the
consideration of limiting cases with respect to the size of the nonlinearity
parameters and nonlinearity exponents.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 10:09:09 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 13:51:11 GMT""}]","2015-05-25"
"nucl-ex/0609012","Martin Kotulla","Martin Kotulla (for the CBELSA/TAPS Collaboration)","Mesons in the nuclear Medium","Proceedings for CIPANP 2006 Puerto Rico","AIPConf.Proc.870:506-508,2006","10.1063/1.2402688",,"nucl-ex",,"  We discuss recent experimental results on the modification of hadron
properties in a nuclear medium. Particular emphasis is placed on an $\omega$
production experiment performed by the CBELSA/TAPS collaboration at the ELSA
accelerator. The data shows a smaller $\omega$ meson mass together with a
significant increase of its width in the nuclear medium.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 13:52:49 GMT""}]","2009-11-11"
"nucl-ex/0609013","Daniel Bemmerer","D. Bemmerer, F. Confortola, H. Costantini, A. Formicola, Gy. Gyurky,
  R. Bonetti, C. Broggini, P. Corvisiero, Z. Elekes, Zs. Fulop, G. Gervino, A.
  Guglielmetti, C. Gustavino, G. Imbriani, M. Junker, M. Laubenstein, A. Lemut,
  B. Limata, V. Lozza, M. Marta, R. Menegazzo, P. Prati, V. Roca, C. Rolfs, C.
  Rossi Alvarez, E. Somorjai, O. Straniero, F. Strieder, F. Terrasi, and H.P.
  Trautvetter","Activation measurement of the 3He(alpha,gamma)7Be cross section at low
  energy",,"Phys.Rev.Lett. 97 (2006) 122502","10.1103/PhysRevLett.97.122502",,"nucl-ex astro-ph",,"  The nuclear physics input from the 3He(alpha,gamma)7Be cross section is a
major uncertainty in the fluxes of 7Be and 8B neutrinos from the Sun predicted
by solar models and in the 7Li abundance obtained in big-bang nucleosynthesis
calculations. The present work reports on a new precision experiment using the
activation technique at energies directly relevant to big-bang nucleosynthesis.
Previously such low energies had been reached experimentally only by the
prompt-gamma technique and with inferior precision. Using a windowless gas
target, high beam intensity and low background gamma-counting facilities, the
3He(alpha,gamma)7Be cross section has been determined at 127, 148 and 169 keV
center-of-mass energy with a total uncertainty of 4%. The sources of systematic
uncertainty are discussed in detail. The present data can be used in big-bang
nucleosynthesis calculations and to constrain the extrapolation of the
3He(alpha,gamma)7Be astrophysical S-factor to solar energies.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 12:48:12 GMT""}]","2007-05-23"
"nucl-th/0609021","T. Lappi","T. Lappi and R. Venugopalan","Universality of the saturation scale and the initial eccentricity in
  heavy ion collisions","5 pages, 3 figures, RevTEX","Phys.Rev.C74:054905,2006","10.1103/PhysRevC.74.054905",,"nucl-th hep-ph nucl-ex",,"  Recent estimates that Color Glass Condensate initial conditions may generate
a larger initial eccentricity for noncentral relativistic heavy ion collisions
(relative to the initial eccentricity assumed in earlier hydrodynamic
calculations) have raised the possibility of a higher bound on the viscosity of
the Quark Gluon Plasma. We show that this large initial eccentricity results in
part from a definition of the saturation scale as proportional to the number of
nucleons participating in the collision. A saturation scale proportional to the
nuclear thickness function (and therefore independent of the probe) leads to a
smaller eccentricity, albeit still larger than the value used in hydrodynamic
models. Our results suggest that the early elliptic flow in heavy ion
collisions (unlike multiplicity distributions) is sensitive to the universality
of the saturation scale in high energy QCD.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 01:52:31 GMT""}]","2008-11-26"
"nucl-th/0609022","Xianhui Zhong","X. H. Zhong, and P. Z. Ning","$\Lambda$$\Lambda$ interactions in finite-density QCD sum rules","10 pages and 7 figures","Phys.Rev.C75:055206,2007","10.1103/PhysRevC.75.055206",,"nucl-th",,"  The properties of $\Lambda$-hyperons in pure $\Lambda$ matter are studied
with the finite-density QCD sum rule approach. The first order quark and gluon
condensates in $\Lambda$ nuclear matter are deduced from the chiral
perturbation theory. The sum rule predictions are sensitive to the four-quark
condensates, $<\bar{q}q>^2_{\rho}$ and $<\bar{q}q>_{\rho}<\bar{s}s>_{\rho}$,
and the $\pi N$ sigma term. When $<\bar{q}q>^2_{\rho}$ is nearly independent of
density and $<\bar{q}q>_{\rho}<\bar{s}s>_{\rho}$ depends strongly on density,
we can obtain weakly attractive $\Lambda$$\Lambda$ potentials (about several
MeV) in low $\Lambda$ density region, which agree with the information from the
latest double $\Lambda$ hyper-nucleus experiments. The nearly no density
dependence of $<\bar{q}q>^2_{\rho}$ and strong density dependence of
$<\bar{q}q>_{\rho}<\bar{s}s>_{\rho}$ can be explained naturally if the
properties of $<\bar{q}q>^2_{\rho}$ and $<\bar{q}q>_{\rho}<\bar{s}s>_{\rho}$
are assumed to be similar to those of $\pi\pi$ and $\bar{K} K$ in nuclear
medium, respectively.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 09:06:45 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 02:12:08 GMT""}]","2008-11-26"
"physics/0609083","Brian Naranjo","B. Naranjo","Supplementary Methods for ""Comment on 'Nuclear Emissions During
  Self-Nucleated Acoustic Cavitation'""","2 pages, 2 figures, EPAPS supplementary methods for physics/0603060",,,,"physics.gen-ph nucl-ex nucl-th",,"  Neutron simulation methods and statistical fitting methods for ""Comment on
'Nuclear Emissions During Self-Nucleated Acoustic Cavitation'"" are presented.
The fit that underlies the Comment's background-subtracted ""Cf-252"" curve is
shown. Also included are numerically sampled distributions of the
goodness-of-fit variable for the four candidate neutron sources and a sketch of
the assumed geometry.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 02:56:16 GMT""}]","2007-05-23"
"physics/0609084","Samuel Marateck","Samuel L. Marateck","Yang-Mills redux","4 pages",,,,"physics.hist-ph math-ph math.MP",,"  It is noted that a given pairing of the phase factor and gauge transformation
to retain gauge symmetry is not unique. In their seminal paper, when Yang and
Mills (YM) discuss the phase factor - gauge transformation relationship, they
cite Pauli's review paper. It is interesting that although Pauli in that paper
presents the electromagnetic field strength in terms of a commutator, for
whatever reason YM did not extrapolate the commutator's use to obtain the
Yang-Mills field strength -- they obtained it by trial and error. Presented is
a derivation of this field strength using the commutator approach detailing how
certain terms cancel each other. Finally, the Yang-Mills field transformation
is derived in a slightly different way than is traditionally done.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 04:11:03 GMT""}]","2007-05-23"
"physics/0609085","Amelia Sparavigna","A. Merrina, A. Sparavigna, R.A. Wolf","The intermodal networks: a survey on intermodalism","11 pages, 5 figures","World Review of Intermodal Transportation Research (WRITR), Vol.
  1, No. 3, 2007","10.1504/writr.2007.016275",,"physics.soc-ph",,"  A new and rather independent research field is now emerging on intermodalism,
because intermodalism, that is the intermodal transportation, must study the
behavior of systems different from single-mode transport systems. In fact, the
importance of this new research field, its potential interdisciplinary of
modeling the problem with the science of complex networks, are not yet
completely appreciated by the scientific community. This is due to several
reasons, among others the lack of a common background and a rather cumbersome
approach of operation research to the modeling of transportation. In this paper
we review the concept of intermodalism and the approach to intermodalism in the
operation research field. Then we discuss the intermodal networks in the
framework of real world networks to understand the behavior of intermodal
systems as a whole.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 09:23:41 GMT""}]","2018-05-01"
"physics/0609086","Andrey Novikov-Borodin Dr.","A.Novikov-Borodin","Physical Objects of Dark Systems","LaTeX2e, 11 pages, 2 figures",,,,"physics.gen-ph",,"  The hypothesis of existence of off-site continuums is investigated.
Principles of the physical description are formulated. The structure of
off-site continuums and opportunities of observation of off-site physical
objects from the continuum of the observer is investigated. There are found
conformities between properties of the considered objects with properties of
known physical objects and fundamental interactions both in micro-, and
macro-scales.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 10:14:37 GMT""}]","2007-05-23"
"physics/0609087","Wim Vassen","K.A.H. van Leeuwen and W. Vassen","Helium 2 3S - 2 1S metrology at 1557 nm","accepted for publication in Europhysics Letters",,"10.1209/epl/i2006-10284-4",,"physics.atom-ph",,"  An experiment is proposed to excite the 'forbidden' 1s2s 3S1 - 1s2s 1S0
magnetic dipole (M1) transition at 1557 nm in a collimated and slow atomic beam
of metastable helium atoms. It is demonstrated that an excitation rate of 5000
/s can be realised with the beam of a 2W narrowband telecom fiber laser
intersecting the atomic beam perpendicularly. A Doppler-limited sub-MHz
spectroscopic linewidth is anticipated. Doppler-free excitation of 2% of
trapped and cooled atoms may be realised in a one-dimensional optical lattice
geometry, using the 2W laser both for trapping and spectroscopy. The very small
(8 Hz) natural linewidth of this transition presents an opportunity for
accurate tests of atomic structure calculations of the helium atom. A
measurement of the 3He - 4He isotope shift allows for accurate determination of
the difference in nuclear charge radius of both isotopes.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 11:04:47 GMT""}]","2009-11-13"
"physics/0609088","Esteban Guevara Hidalgo","Esteban Guevara Hidalgo","The Why of the Applicability of Statistical Physics to Economics",,,,,"physics.soc-ph q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the relationships between game theory and quantum mechanics and
the extensions to statistical physics and information theory. We use certain
quantization relationships to assign quantum states to the strategies of a
player. These quantum states are contained in a density operator which
describes the new quantum system. The system is also described through an
entropy over its states, its evolution equation which is the quantum replicator
dynamics and a criterion of equilibrium based on the Collective Welfare
Principle. We show how the density operator and entropy are the bonds between
game theories, quantum information theory and statistical physics. We propose
the results of the study of these relationships like a reason of the
applicability of physics in economics and the born of econophysics.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:30:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 23:06:47 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2016 23:16:30 GMT""}]","2016-12-12"
"physics/0609089","David Burton","D.A. Burton, J. Gratus, R.W. Tucker","Multiple currents in charged beams","6 figures, typo corrected","J.Phys.A40:811-830,2007","10.1088/1751-8113/40/4/016","Cockcroft-06-76","physics.plasm-ph physics.acc-ph",,"  It is argued that continuum realisations of distributions of collisionless
charged particles should accommodate a dynamically evolving number of electric
currents even if the continuum is composed of only one species of particle,
such as electrons. A model is proposed that self-consistently describes the
interaction of such a continuum and its electromagnetic field. It is formulated
using a Lagrangian approach and employs a ""folded"" flow map to describe the
bulk particle motion. An asymptotic perturbation scheme is developed to analyse
ultra-relativistic multi-component current configurations. The model is fully
relativistic and is formulated over Minkowski spacetime using intrinsic tensor
field theory.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:56:20 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 09:31:47 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 22:00:07 GMT""}]","2008-11-26"
"q-bio/0609015","Wenjun Qiu","Danying Shao, Wen Zheng, Wenjun Qiu, Qi Ouyang, and Chao Tang","Dynamic Studies of Scaffold-dependent Mating Pathway in Yeast","36 pages, 9 figures",,"10.1529/biophysj.106.081661",,"q-bio.MN",,"  The mating pathway in \emph{Saccharomyces cerevisiae} is one of the best
understood signal transduction pathways in eukaryotes. It transmits the mating
signal from plasma membrane into the nucleus through the G-protein coupled
receptor and the mitogen-activated protein kinase (MAPK) cascade. According to
the current understandings of the mating pathway, we construct a system of
ordinary differential equations to describe the process. Our model is
consistent with a wide range of experiments, indicating that it captures some
main characteristics of the signal transduction along the pathway.
Investigation with the model reveals that the shuttling of the scaffold protein
and the dephosphorylation of kinases involved in the MAPK cascade cooperate to
regulate the response upon pheromone induction and to help preserving the
fidelity of the mating signaling. We explored factors affecting the
dose-response curves of this pathway and found that both negative feedback and
concentrations of the proteins involved in the MAPK cascade play crucial role.
Contrary to some other MAPK systems where signaling sensitivity is being
amplified successively along the cascade, here the mating signal is transmitted
through the cascade in an almost linear fashion.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 05:11:22 GMT""}]","2009-11-13"
"q-bio/0609016","Sung Min Park","Sung Min Park and Beom Jun Kim","Dynamic behaviors in directed networks",,"Phys. Rev. E 74, 026114 (2006)","10.1103/PhysRevE.74.026114",,"q-bio.QM",,"  Motivated by the abundance of directed synaptic couplings in a real
biological neuronal network, we investigate the synchronization behavior of the
Hodgkin-Huxley model in a directed network. We start from the standard model of
the Watts-Strogatz undirected network and then change undirected edges to
directed arcs with a given probability, still preserving the connectivity of
the network. A generalized clustering coefficient for directed networks is
defined and used to investigate the interplay between the synchronization
behavior and underlying structural properties of directed networks. We observe
that the directedness of complex networks plays an important role in emerging
dynamical behaviors, which is also confirmed by a numerical study of the
sociological game theoretic voter model on directed networks.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 10:52:41 GMT""}]","2007-05-23"
"q-bio/0609017","Nabila Jabrane-Ferrat","G. Drozina (UCSF), J. Kohoutek (UCSF), N. Jabrane-Ferrat (UCSF, IPBS),
  B. M. Peterlin (UCSF)","Expression of MHC II genes",,"Current topics in microbiology and immunology. 290 (2005) Pages
  147-70, Accession Number 16480042",,,"q-bio.GN",,"  Innate and adaptive immunity are connected via antigen processing and
presentation (APP), which results in the presentation of antigenic peptides to
T cells in the complex with the major histocompatibility (MHC) determinants.
MHC class II (MHC II) determinants present antigens to CD4+ T cells, which are
the main regulators of the immune response. Their genes are transcribed from
compact promoters that form first the MHC II enhanceosome, which contains
DNA-bound activators and then the MHC II transcriptosome with the addition of
the class II transactivator (CIITA). CIITA is the master regulator of MHC II
transcription. It is expressed constitutively in dendritic cells (DC) and
mature B cells and is inducible in most other cell types. Three isoforms of
CIITA exist, depending on cell type and inducing signals. CIITA is regulated at
the levels of transcription and post-translational modifications, which are
still not very clear. Inappropriate immune responses are found in several
diseases, including cancer and autoimmunity. Since CIITA regulates the
expression of MHC II genes, it is involved directly in the regulation of the
immune response. The knowledge of CIITA will facilitate the manipulation of the
immune response and might contribute to the treatment of these diseases.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:41:58 GMT""}]","2007-05-23"
"quant-ph/0609070","Gavin K. Brennen","Stephen S. Bullock and Gavin K. Brennen","Qudit surface codes and gauge theory with finite cyclic groups","26 pages, 5 figures","J.Phys.A40:3481-3505,2007; J.Phys.A40:3481-3506,2007","10.1088/1751-8113/40/13/013",,"quant-ph",,"  Surface codes describe quantum memory stored as a global property of
interacting spins on a surface. The state space is fixed by a complete set of
quasi-local stabilizer operators and the code dimension depends on the first
homology group of the surface complex. These code states can be actively
stabilized by measurements or, alternatively, can be prepared by cooling to the
ground subspace of a quasi-local spin Hamiltonian. In the case of spin-1/2
(qubit) lattices, such ground states have been proposed as topologically
protected memory for qubits. We extend these constructions to lattices or more
generally cell complexes with qudits, either of prime level or of level
$d^\ell$ for $d$ prime and $\ell \geq 0$, and therefore under tensor
decomposition, to arbitrary finite levels. The Hamiltonian describes an exact
$\mathbb{Z}_d\cong\mathbb{Z}/d\mathbb{Z}$ gauge theory whose excitations
correspond to abelian anyons. We provide protocols for qudit storage and
retrieval and propose an interferometric verification of topological order by
measuring quasi-particle statistics.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 21:05:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 16:41:12 GMT""}]","2008-11-26"
"quant-ph/0609075","Joel Gilmore","Joel Gilmore and Ross H. McKenzie","Quantum dynamics of electronic excitations in biomolecular chromophores:
  role of the protein environment and solvent","22 pages, 4 figures",,,,"quant-ph cond-mat.soft",,"  We consider continuum dielectric models as minimal models to understand the
effect of a surrounding globular protein and solvent on the quantum dynamics of
electronic excitations in a biological chromophore. We derive expressions for
the frequency dependent spectral density which describes the coupling of the
electronic levels in the chromophore to its environment. The magnitude and
frequency dependence of the spectral density determines whether or not the
quantum dynamics is coherent or incoherent, and thus whether on not one can
observe quantum interference effects such as Rabi oscillations. We find the
contributions to the spectral density from each component of the chromophore
environment: the bulk solvent, protein, and water bound to the protein. The
relative importance of each component to the quantum dynamics of the
chromophore is determined by the dynamics' time scale. Our results provide a
natural explanation and model for the different time scales observed in the
spectral density extracted from the solvation dynamics probed by ultra-fast
laser spectroscopy techniques such as the dynamic Stokes shift and three pulse
photon echo spectroscopy. Our results are used to define under what conditions
the dynamics of the excited chromophore is dominated by the surrounding protein
and when it is dominated by dielectric fluctuations in the solvent. We show
that even when the chromophore is shielded from the solvent by the protein
ultra-fast solvation can be dominated by the solvent. We suggest that the
ultra-fast solvation recently seen in some biological chromophores should not
necessarily be assigned to ultra-fast protein dynamics. Spectral densities
estimated from our continuum models and extracted from experiment suggest that
most quantum dynamics of electronic excitations is incoherent.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 02:36:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 03:46:53 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2007 07:00:39 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jun 2007 00:48:44 GMT""}]","2007-06-25"
"quant-ph/0609076","Michael J. W. Hall","Michael J.W. Hall, Erika Andersson and Thomas Brougham","Maximum observable correlation for a bipartite quantum system","Revtex, no figures","Phys. Rev. A 74 (2006) 062308","10.1103/PhysRevA.74.062308",,"quant-ph",,"  The maximum observable correlation between the two components of a bipartite
quantum system is a property of the joint density operator, and is achieved by
making particular measurements on the respective components. For pure states it
corresponds to making measurements diagonal in a corresponding Schmidt basis.
More generally, it is shown that the maximum correlation may be characterised
in terms of a `correlation basis' for the joint density operator, which defines
the corresponding (nondegenerate) optimal measurements. The maximum coincidence
rate for spin measurements on two-qubit systems is determined to be (1+s)/2,
where s is the spectral norm of the spin correlation matrix, and upper bounds
are obtained for n-valued measurements on general bipartite systems. It is
shown that the maximum coincidence rate is never greater than the computable
cross norm measure of entanglement, and a much tighter upper bound is
conjectured. Connections with optimal state discrimination and entanglement
bounds are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 09:30:54 GMT""}]","2009-11-13"
"quant-ph/0609077","David Hallwood","David W. Hallwood, Keith Burnett, Jacob Dunningham","An investigation into why macroscopic systems behave classically","23 preprint pages, 12 figures","J. Mod. Opt. 54, 2129 (2007)",,,"quant-ph",,"  We study why it is quite so hard to make a superposition of superfluid flows
in a Bose-Einstein condensate. To do this we initially investigate the quantum
states of $N$ atoms trapped in a 1D ring with a barrier at one position and a
phase applied around it. We show how macroscopic superpositions can in
principle be produced and investigate factors which affect the superposition.
We then use the Bose-Hubbard model to study an array of Bose-Einstein
condensates trapped in optical potentials and coupled to one another to form a
ring. We derive analytic expressions for the quality of the superposition for
this system, which agrees well with direct diagonalisation of the Hamiltonian
for relatively small numbers of atoms. We show that for macroscopic
superpositions to be realised there are essentially three straightforward
requirements, other than an absence of decoherence, which become harder to
achieve as the system size increases. Firstly, the energies of the two distinct
superfluid states must be sufficiently close. Secondly, coupling between the
two states must be sufficiently strong, and thirdly, other states must be well
separated from those participating in the superposition.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 12:35:22 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 17:31:43 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2006 10:30:42 GMT""},{""version"":""v4"",""created"":""Mon, 11 Dec 2006 15:50:19 GMT""}]","2011-09-05"
"quant-ph/0609078","Ho-Chih Lin","H.-C. Lin and A.J. Fisher","Configuration-Space Location of the Entanglement between Two Subsystems","RevTex, 12 pages, 9 figures (28 files). Modifications in response to
  journal referees","Phys. Rev. A 75, 032330 (2007)","10.1103/PhysRevA.75.032330",,"quant-ph",,"  In this paper we address the question: where in configuration space is the
entanglement between two particles located? We present a thought-experiment,
equally applicable to discrete or continuous-variable systems, in which one or
both parties makes a preliminary measurement of the state with only enough
resolution to determine whether or not the particle resides in a chosen region,
before attempting to make use of the entanglement. We argue that this provides
an operational answer to the question of how much entanglement was originally
located within the chosen region. We illustrate the approach in a spin system,
and also in a pair of coupled harmonic oscillators. Our approach is
particularly simple to implement for pure states, since in this case the
sub-ensemble in which the system is definitely located in the restricted region
after the measurement is also pure, and hence its entanglement can be simply
characterised by the entropy of the reduced density operators. For our spin
example we present results showing how the entanglement varies as a function of
the parameters of the initial state; for the continuous case, we find also how
it depends on the location and size of the chosen regions. Hence we show that
the distribution of entanglement is very different from the distribution of the
classical correlations.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:47:01 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 14:45:42 GMT""}]","2007-05-23"
"quant-ph/0609079","Johannes Kofler","Johannes Kofler, Caslav Brukner","Classical world arising out of quantum physics under the restriction of
  coarse-grained measurements","4 pages, 1 figure, second revised and published version","Phys. Rev. Lett. 99, 180403 (2007)","10.1103/PhysRevLett.99.180403",,"quant-ph",,"  Conceptually different from the decoherence program, we present a novel
theoretical approach to macroscopic realism and classical physics within
quantum theory. It focuses on the limits of observability of quantum effects of
macroscopic objects, i.e., on the required precision of our measurement
apparatuses such that quantum phenomena can still be observed. First, we
demonstrate that for unrestricted measurement accuracy no classical description
is possible for arbitrarily large systems. Then we show for a certain time
evolution that under coarse-grained measurements not only macrorealism but even
the classical Newtonian laws emerge out of the Schroedinger equation and the
projection postulate.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:08:19 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 16:52:56 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2007 17:25:06 GMT""}]","2011-11-09"
