"hep-th/0609035","Kurusch Ebrahimi-Fard","K. Ebrahimi-Fard, J.M. Gracia-Bondia, F. Patras","A Lie theoretic approach to renormalization","typos corrected, references updated, accepted for publ. in Commun.
  Math. Phys","Commun.Math.Phys.276:519-549,2007","10.1007/s00220-007-0346-8",,"hep-th math-ph math.CO math.MP",,"  Motivated by recent work of Connes and Marcolli, based on the Connes-Kreimer
approach to renormalization, we augment the latter by a combinatorial, Lie
algebraic point of view. Our results rely both on the properties of the Dynkin
idempotent, one of the fundamental Lie idempotents in the theory of free Lie
algebras, and on properties of Hopf algebras encapsulated in the notion of
associated descent algebras. Besides leading very directly to proofs of the
main combinatorial aspects of the renormalization procedures, the new
techniques give rise to an algebraic approach to the Galois theory of
renormalization. In particular, they do not depend on the geometry underlying
the case of dimensional regularization and the Riemann-Hilbert correspondence.
This is illustrated with a discussion of the BPHZ renormalization scheme.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 11:11:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 18:01:42 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 13:33:10 GMT""}]","2008-11-26"
"hep-th/0609036","Davoud Kamani","Davoud Kamani","Bosonization and Fermionization of the Superstring Oscillators","18 pages, Latex, no figure","Int. J. Theor. Phys. 46, 2725-2737 (2007)","10.1007/s10773-007-9384-4",,"hep-th",,"  In this manuscript we consider the transformations of the oscillators of the
bosonic fields of the superstring in terms of the fermions oscillators and vice
versa. We demand the exchange of the commutation and anti-commutation relations
of the oscillators. Therefore, we obtain some conditions on the Grassmannian
matrices that appear in these transformations. We observe that there are
several methods to obtain these conditions. In addition, adjoints of the matrix
elements and $T$-duality of these matrices will be obtained. The effects of
this bosonization and fermionization on the mass operators and on some massless
states will be studied. The covariant formalism will be used and hence we
consider both the matter parts and the ghost parts of the superstring theory.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:09:00 GMT""}]","2020-08-21"
"hep-th/0609037","Seungjoon Hyun","Seungjoon Hyun and Sang-Heon Yi","Non-compact Topological Branes on Conifold","32 pages, 9 figures, a reference added, typos fixed","JHEP0611:075,2006","10.1088/1126-6708/2006/11/075",,"hep-th",,"  We consider non-compact branes in topological string theories on a class of
Calabi-Yau spaces including the resolved conifold and its mirror. We compute
the amplitudes of the insertion of non-compact Lagrangian branes in the A-model
on the resolved conifold in the context of the topological vertex as well as
the melting crystal picture. They all agree with each other and also agree with
the results from Chern-Simons theory, supporting the large N duality. We find
that they obey the Schr\""odinger equation confirming the wavefunction behavior
of the amplitudes. We also compute the amplitudes of the non-compact B-branes
in the DV matrix model which arises as a B-model open string field theory on
the mirror manifold of the deformed conifold. We take the large N duality to
consider the B-model on the mirror of the resolved conifold and confirm the
wave function behavior of this amplitude. We find appropriate descriptions of
non-compact branes in each model, which give complete agreements among those
amplitudes and clarify the salient features including the role of symmetries
toward these agreements.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 13:32:37 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 12:32:17 GMT""}]","2009-11-11"
"hep-th/0609038","Tanay Dey Kumar","Tanay K. Dey, Sudipta Mukherji, Subir Mukhopadhyay and Swarnendu
  Sarkar","Phase Transitions in Higher Derivative Gravity","33 pages, 12 figures, LaTeX, typos corrected, clarifications in
  sections 5 and 6, references added","JHEP 0704:014,2007","10.1088/1126-6708/2007/04/014","IP/BBSR/2006-17","hep-th",,"  This paper deals with black holes, bubbles and orbifolds in Gauss-Bonnet
theory in five dimensional anti de Sitter space. In particular, we study
stable, unstable and metastable phases of black holes from thermodynamical
perspective. By comparing bubble and orbifold geometries, we analyse associated
instabilities. Assuming AdS/CFT correspondence, we discuss the effects of this
higher derivative bulk coupling on a specific matrix model near the critical
points of the boundary gauge theory at finite temperature. Finally, we propose
another phenomenological model on the boundary which mimics various phases of
the bulk space-time.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 14:07:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 10:24:24 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 17:02:29 GMT""}]","2010-10-27"
"math-ph/0609008","Eldar Straume Mr","Eldar Straume","A geometric study of many body systems","58 pages, no figures",,,,"math-ph math.GT math.MP",,"  A n n-body system is a labelled collection of n point masses in Euclidean
space, and their congruence and internal symmetry properties involve a rich
mathematical structure which is investigated in the framework of equivariant
Riemannian geometry. Some basic concepts are n-configuration, configuration
space, internal space, shape space, Jacobi transformations and weighted root
system. The latter is a generalization of the root system of SU(n), which
provides a bookkeeping for expressing the mutual distances of the point masses
in terms of the Jacobi vectors. Moreover, its application to the study of
collinear central n-configurations yields a simple proof of Moulton's
enumeration formula. A major topic is the general study of matrix spaces
representing the shape space of many body systems in Euclidean k-space, the
structure of the m-universal shape space and its O(m)-equivariant linear
model.This also leads to those orbital fibrations where SO(m) or O(m) act on a
sphere with a sphere as orbit space. Some examples of this kind are encountered
in the literature, e.g. the special case of the 5-sphere mod O(2), which equals
the 4-sphere, was analyzed independently by Arnold, Kuiper and Massey in the
1970's.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 15:33:04 GMT""}]","2007-05-23"
"math/0609044","Nathaniel Emerson","Nathaniel D. Emerson","Brownian motion, random walks on trees, and harmonic measure on
  polynomial Julia sets","15 pages, 5 figures. Revised 9/12/06",,,,"math.DS",,"  We consider the harmonic measure on a disconnected polynomial Julia set in
terms of Brownian motion. We show that the harmonic measure of any connected
component of such a Julia set is zero. Associated to the polynomial is a
combinatorial model, the tree with dynamics. We define a measure on the tree,
which is a combinatorial version on harmonic measure. We show that this measure
is isomorphic to the harmonic measure on the Julia set. The measure induces a
random walk on the tree, which is isomorphic to Brownian motion in the plane.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 19:15:49 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 22:14:25 GMT""}]","2007-05-23"
"math/0609080","Ken Dykema","Nathanial P. Brown, Kenneth J. Dykema and Kenley Jung","Free Entropy Dimension in Amalgamated Free Products","The second revised version significantly generalized the main result
  of the original one, (see the abstract) and contains a new appendix by
  Wolfgang Lueck. The third and fourth revisions correct some minor mistakes.
  The fifth version adds a result about embeddability of amalgmated free
  products",,"10.1112/plms/pdm054",,"math.OA",,"  We calculate the microstates free entropy dimension of natural generators in
an amalgamated free product of certain von Neumann algebras, with amalgamation
over a hyperfinite subalgebra. In particular, some `exotic' Popa algebra
generators of free group factors are shown to have the expected free entropy
dimension. We also show that microstates and non--microstates free entropy
dimension agree for generating sets of many groups. In the appendix by Wolfgang
Lueck, the first L^2-Betti number for certain amalgamated free products of
groups is calculated.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 16:26:56 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 19:59:00 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2006 20:41:35 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jan 2007 19:40:28 GMT""},{""version"":""v5"",""created"":""Fri, 31 Aug 2007 17:23:40 GMT""}]","2014-02-26"
"math/0609099","Baris Coskunuzer","Baris Coskunuzer","Properly Embedded Least Area Planes in Gromov Hyperbolic 3-Spaces",,"Proc. Amer. Math. Soc. 136 (2008) 1427-1432.",,,"math.GT math.DG",,"  We show that for any simple closed curve in the sphere at infinity of a
Gromov hyperbolic 3-space with cocompact metric, there exist a properly
embedded least area plane in the space spanning the given curve. This gives a
positive answer to a conjecture of Gabai. Soma has already proven this
conjecture earlier. Our technique here is simpler and more general, and it can
be applied to many similar settings.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 16:22:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 17:39:26 GMT""}]","2011-11-09"
"math/0609104","Dr. W. B. Vasantha Kandasamy","W. B. Vasantha Kandasamy, Florentin Smarandache","Fuzzy Interval Matrices, Neutrosophic Interval Matrices and their
  Applications","304 pages","Published by Hexis, Phoenix, Arizona, USA in 2006",,,"math.GM",,"  The new concept of fuzzy interval matrices has been introduced in this book
for the first time.
  The authors have not only introduced the notion of fuzzy interval matrices,
interval neutrosophic matrices and fuzzy neutrosophic interval matrices but
have also demonstrated some of its applications when the data under study is an
unsupervised one and when several experts analyze the problem. Further, the
authors have introduced in this book multiexpert models using these three new
types of interval matrices. The new multi expert models dealt in this book are
FCIMs, FRIMs, FCInMs, FRInMs, IBAMs, IBBAMs, nIBAMs, FAIMs, FAnIMS, etc.
Illustrative examples are given so that the reader can follow these concepts
easily. This book has three chapters. The first chapter is introductory in
nature and makes the book a self-contained one. Chapter two introduces the
concept of fuzzy interval matrices. Also the notion of fuzzy interval matrices,
neutrosophic interval matrices and fuzzy neutrosophic interval matrices, can
find applications to Markov chains and Leontief economic models. Chapter three
gives the application of fuzzy interval matrices and neutrosophic interval
matrices to real-world problems by constructing the models already mentioned.
Further these models are mainly useful when the data is an unsupervised one and
when one needs a multi-expert model. The new concept of fuzzy interval matrices
and neutrosophic interval matrices will find their applications in engineering,
medical, industrial, social and psychological problems. We have given a long
list of references to help the interested reader.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 16:18:37 GMT""}]","2007-05-23"
"math/0609105","Anne-Katrin Herbig","John Erik Fornaess (University of Michigan), Anne-Katrin Herbig
  (University of Michigan)","A note on plurisubharmonic defining functions in C^2","11 pages","Math. Z. 257 (2007), no. 4, 769--781",,,"math.CV",,"  Let D be a smoothly bounded domain in C^2. Suppose that D admits a smooth
defining function which is plurisubharmonic on the boundary of D. Then the
Diederich-Fornaess exponent can be chosen arbitrarily close to 1, and the
closure of D admits a Stein neighborhood basis.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 16:38:31 GMT""}]","2011-10-10"
"math/0609106","Xiaopeng Zhao","Xiaopeng Zhao and David G. Schaeffer","Alternate Pacing of Border-Collision Period-Doubling Bifurcations","14 pages, 5 figures; added funding reference",,,,"math.DS math-ph math.MP",,"  Unlike classical bifurcations, border-collision bifurcations occur when, for
example, a fixed point of a continuous, piecewise $\mathcal{C}^{1}$ map crosses
a boundary in state space. Although classical bifurcations have been much
studied, border-collision bifurcations are not well understood. This paper
considers a particular class of border-collision bifurcations, i.e.,
border-collision period-doubling bifurcations. We apply a subharmonic
perturbation to the bifurcation parameter, which is also known as alternate
pacing, and we investigate the response under such pacing near the original
bifurcation point. The resulting behavior is characterized quantitatively by a
gain, which is the ratio of the response amplitude to the applied perturbation
amplitude. The gain in a border-collision period-doubling bifurcation has a
qualitatively different dependence on parameters from that of a classical
period-doubling bifurcation. Perhaps surprisingly, the differences are more
readily apparent if the gain is plotted vs. the perturbation amplitude (with
the bifurcation parameter fixed) than if plotted vs. the bifurcation parameter
(with the perturbation amplitude fixed). When this observation is exploited,
the gain under alternate pacing provides a useful experimental tool to identify
a border-collision period-doubling bifurcation.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 16:50:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 17:05:26 GMT""}]","2007-05-23"
