"hep-ph/0609064","Hyun Min Lee","Hyun Min Lee (DESY)","Gauge Coupling Unification in a 6D SO(10) Orbifold GUT","10 pages, 2 figures, version to appear in Physics Letters B","Phys.Lett.B643:136-140,2006","10.1016/j.physletb.2006.10.030","DESY 06-148","hep-ph hep-th",,"  We consider the gauge coupling running in a six-dimensional SO(10) orbifold
GUT model. The bulk gauge symmetry is broken down to the standard model gauge
group with an extra U(1)_X by orbifold boundary conditions and the extra U(1)_X
is further broken through the U(1)_{B-L} breaking with bulk hyper multiplets.
We obtain the corrections of Kaluza-Klein massive modes to the running of the
gauge couplings and discuss their implication to the successful gauge coupling
unification.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:27:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 09:13:07 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2006 19:57:12 GMT""}]","2008-11-26"
"hep-th/0609032","Kentaro Hori","Kentaro Hori and David Tong","Aspects of Non-Abelian Gauge Dynamics in Two-Dimensional N=(2,2)
  Theories","46 pages, LaTeX, 2 figures. v2: reference added","JHEP 0705:079,2007","10.1088/1126-6708/2007/05/079",,"hep-th",,"  We study various aspects of N=(2,2) supersymmetric non-Abelian gauge theories
in two dimensions, with applications to string vacua. We compute the Witten
index of SU(k) SQCD with N>0 flavors with twisted masses; the result is
presented as the solution to a simple combinatoric problem. We further claim
that the infra-red fixed point of SU(k) gauge theory with N massless flavors is
non-singular if (k,N) passes a related combinatoric criterion. These results
are applied to the study of a class of U(k) linear sigma models which, in one
phase, reduce to sigma models on Calabi-Yau manifolds in Grassmannians. We show
that there are multiple singularities in the middle of the one-dimensional
Kahler moduli space, in contrast to the Abelian models. This result precisely
matches the complex structure singularities of the proposed mirrors. In one
specific example, we study the physics in the other phase of the Kahler moduli
space and find that it reduces to a sigma model for a second Calabi-Yau
manifold which is not birationally equivalent to the first. This proves a
mathematical conjecture of Rodland.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 16:52:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 13:08:08 GMT""}]","2010-10-27"
"hep-th/0609039","Kazuhito Fujiwara","Kazuhito Fujiwara","Partial Breaking of N=2 Supersymmetry and Decoupling Limit of
  Nambu-Goldstone Fermion in U(N) Gauge Model","10 pages,revised version to appear in Nuclear Physics B","Nucl.Phys.B770:145-153,2007","10.1016/j.nuclphysb.2007.02.007","OCU-PHYS 254","hep-th",,"  We study the N=1 U(N) gauge model obtained by spontaneous breaking of N=2
supersymmetry. The Fayet-Iliopoulos term included in the N=2 action does not
appear in the action on the N=1 vacuum and the superpotential is modified to
break discrete R symmetry. We take a limit in which the Kahler metric becomes
flat and the superpotential preserves non-trivial form. The Nambu-Goldstone
fermion is decoupled from other fields but the resulting action is still N=1
supersymmetric. It shows the origin of the fermionic shift symmetry in N=1 U(N)
gauge theory.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 16:57:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 05:00:01 GMT""}]","2008-11-26"
"hep-th/0609040","Susanne Reffert","S. Reffert","Toroidal Orbifolds: Resolutions, Orientifolds and Applications in String
  Phenomenology","PhD thesis of the author. 256 pages, 65 figures",,,"MPP-2006-112, LMU-ASC 58/06","hep-th",,"  This thesis is concerned with the geometry of toroidal orbifolds and their
applications in string theory. By resolving the orbifold singularities via
blow-ups, one arrives at a smooth Calabi-Yau manifold. The systematic method to
do so is explained in detail. Also the transition to the Orientifold quotient
is explained. In the second part of this thesis, applications in string
phenomenology are discussed. The applications belong to the framework of
compactifications with fluxes in type IIB string theory. The first example
belongs to the category of model building, flux-induced soft supersymmetry
breaking parameters are worked out explicitly. The second example belongs to
the subject of moduli stabilization along the lines of the KKLT proposal.
Orientifold models which result from resolutions of toroidal orbifolds are
discussed as possible candidate models for an explicit realization of the KKLT
proposal.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 16:38:44 GMT""}]","2007-05-23"
"hep-th/0609041","Eugenio R. Bezerra de Mello","E. R. Bezerra de Mello","Vacuum Polarization Effects in Higher Dimensional Global Monopole
  Spacetime","Seminar presented at V International Conference on Mathematical
  Methods in Physics-IC2006, Rio de Janeiro, RJ, Brazil, April 24-28, 2006","PoSIC2006:020,2006",,,"hep-th gr-qc",,"  In this paper we analyse the vacuum polarization effects associated with a
massless scalar field in higher-dimensional global monopole spacetime.
Specifically we calculate the renormalized vacuum expectation value of the
field square, $<\Phi^2(x)>_{Ren}$, induced by a global monopole. Two different
spacetimes will be considered: $i)$ In the first, the global monopole lives in
whole universe, and $ii)$ in the second, the global monopole lives in a $n=3$
dimensional sub-manifold of the higher-dimensional (bulk) spacetime in the
""braneworld"" scenario. In order to develop these analysis we calculate the
general Euclidean scalar Green function for both spacetimes. Also a general
curvature coupling parameter between the field and the geometry is admitted. We
explicitly show that $<\Phi^2(x)>_{Ren}$ depends crucially on the dimension of
the spacetime and on the specific geometry adopted to describe the world. We
also investigate the general structure of the renormalized vacuum expectation
value of the energy-momentum tensor, $<T_{\mu\nu}(x)>_{Ren.}$.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 17:14:01 GMT""}]","2008-11-26"
"hep-th/0609042","Gregory Moore","Gregory W. Moore and Graeme Segal","D-branes and K-theory in 2D topological field theory","88pp. harvmac b-mode. arXiv version has separate figures as gif
  files. For a dvi file with the figures, or eps figures go to
  http://www.physics.rutgers.edu/~gmoore/",,,"RUNHETC-06-12","hep-th",,"  This expository paper describes sewing conditions in two-dimensional
open/closed topological field theory. We include a description of the
G-equivariant case, where G is a finite group. We determine the category of
boundary conditions in the case that the closed string algebra is semisimple.
In this case we find that sewing constraints -- the most primitive form of
worldsheet locality -- already imply that D-branes are (G-twisted) vector
bundles on spacetime. We comment on extensions to cochain-valued theories and
various applications. Finally, we give uniform proofs of all relevant sewing
theorems using Morse theory.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 18:33:34 GMT""}]","2007-05-23"
"hep-th/0609043","Nobuyoshi Ohta","Chiang-Mei Chen, Pei-Ming Ho, Ishwaree P. Neupane, Nobuyoshi Ohta and
  John E. Wang","Addendum to ""Hyperbolic Space Cosmologies""","4 pages, v2: abstract added","JHEP0611:044,2006","10.1088/1126-6708/2006/11/044","KU-TP 006","hep-th",,"  In our earlier paper [JHEP 0310 (2003) 058], we considered higher dimensional
cosmological models with hyperbolic spaces. In particular the eternal
accelerating expansion was obtained by studying small perturbation around the
critical non-accelerated solution for $D > 10$. In this addendum, we show that
there is also such a solution in the critical case $D = 10$.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 08:09:30 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 01:55:06 GMT""}]","2009-11-11"
"hep-th/0609044","Niklas Beisert","Niklas Beisert, Rafael Hernandez, Esperanza Lopez","A Crossing-Symmetric Phase for AdS_5 x S^5 Strings","34 pages, v2: references added, minor changes, to appear in JHEP","JHEP 0611:070,2006","10.1088/1126-6708/2006/11/070","AEI-2006-068, CERN-PH-TH/2006-176, IFT-UAM/CSIC-06-44, PUTP-2208","hep-th",,"  We propose an all-order perturbative expression for the dressing phase of the
AdS_5 x S^5 string S-matrix at strong coupling. Moreover, we are able to sum up
large parts of this expression. This allows us to start the investigation of
the analytic structure of the phase at finite coupling revealing a few
surprising features. The phase obeys all known constraints including the
crossing relation and it matches with the known physical data at strong
coupling. In particular, we recover the bound states of giant magnons recently
found by Hofman and Maldacena as poles of the scattering matrix. At weak
coupling our proposal seems to differ with gauge theory. A possible solution to
this disagreement is the inclusion of additional pieces in the phase not
contributing to crossing, which we also study.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:16:08 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2006 10:16:14 GMT""}]","2011-03-23"
"math-ph/0609009","Grigorii Garas'ko I","G.I. Garas'ko, D.G. Pavlov","Construction of the pseudo Riemannian geometry on the base of the
  Berwald-Moor geometry","10 pages",,,,"math-ph math.MP",,"  The space of the associative commutative hyper complex numbers, H_4, is a
4-dimensional metric Finsler space with the Berwald-Moor metric. It provides
the possibility to construct the tensor fields on the base of the analytical
functions of the H_4 variable and also in case when this analyticity is broken.
Here we suggest a way to construct the metric tensor of a 4-dimensional pseudo
Riemannian space (space-time) using as a base the 4-contravariant tensor of the
tangent indicatrix equation of the Berwald-Moor space and the World function.
The Berwald-Moor space appears to be closely related to the Minkowski space.
The break of the analyticity of the World function leads to the non-trivial
curving of the 4-dimensional space-time and, particularly, to the Newtonian
potential in the non-relativistic limit.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 19:16:16 GMT""}]","2007-05-23"
"math-ph/0609010","Orhan Bayrak","O. Bayrak, G. Kocak and I. Boztosun","Any $l$-state solutions of the Hulth\'en potential by the asymptotic
  iteration method","14 pages and 1 figure","J. Phys. A:Math. Gen. 39 (2006) 11521-11529","10.1088/0305-4470/39/37/012",,"math-ph math.MP",,"  In this article, we present the analytical solution of the radial
Schr\""{o}dinger equation for the Hulth\'{e}n potential within the framework of
the asymptotic iteration method by using an approximation to the centrifugal
potential for any $l$ states. We obtain the energy eigenvalues and the
corresponding eigenfunctions for different screening parameters. The wave
functions are physical and energy eigenvalues are in good agreement with the
results obtained by other methods for different $\delta $ values. In order to
demonstrate this, the results of the asymptotic iteration method are compared
with the results of the supersymmetry, the numerical integration, the
variational and the shifted 1/N expansion methods.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 20:40:58 GMT""}]","2007-05-23"
"math-ph/0609011","Plamen Iliev","Plamen Iliev","Rational Ruijsenaars-Schneider hierarchy and bispectral difference
  operators","Comments, remarks end references added","Phys. D 229 (2007), no. 2, 184--190.","10.1016/j.physd.2007.03.017",,"math-ph math.MP",,"  We show that a monic polynomial in a discrete variable $n$, with coefficients
depending on time variables $t_1, t_2,...$ is a $\tau$-function for the
discrete Kadomtsev-Petviashvili hierarchy if and only if the motion of its
zeros is governed by a hierarchy of Ruijsenaars-Schneider systems. These
$\tau$-functions were considered in [12], where it was proved that they
parametrize rank one solutions to a difference-differential version of the
bispectral problem.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 23:43:52 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 15:39:34 GMT""}]","2009-11-11"
"math-ph/0609012","Jean-Louis Rouet","Thu Huong Vo Thi (MAPMO), Pascal Brault (GREMI), Jean-Louis Rouet
  (MAPMO, ISTO), Stephane Cordier (MAPMO)","Shadowing effects for continuum and discrete deposition models",,,,,"math-ph math.MP",,"  We study the dynamical evolution of the deposition interface using both
discrete and continuous models for which shadowing effects are important. We
explain why continuous and discrete models implying both only shadowing
deposition do not give the same result and propose a continuous model which
allow to recover the result of the discrete one exhibiting a strong columnar
morphology.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 09:47:46 GMT""}]","2007-05-23"
"math-ph/0609013","Kunihiko Uehara","Minoru Fujimoto and Kunihiko Uehara","Regularization for zeta functions with physical applications I","23 pages, 2 figures",,,,"math-ph math.MP",,"  We propose a regularization technique and apply it to the Euler product of
zeta functions, mainly of the Riemann zeta function, to make unknown some
clear. In this paper that is the first part of the trilogy, we try to
demonstrate the Riemann hypotheses by this regularization technique and show
conditions to realize them. In part two, we will focus on zeros of the Riemann
zeta function and the nature of prime numbers in order to prepare ourselves for
physical applications in the third part.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:54:02 GMT""}]","2007-05-23"
